1.76633517869639 -99 0.86713666601805 1.27396801457399 0.392384213542783 0.0297354636646 0.241306484276362 -99 -0.575883352793615 0.575121297239511
0.97977226413542 0.102786529358069 0.889897907164507 -99 1.7590473434698 -99 -99 0.574072142888034 2.13951030933326 2.1057677496331
1.23099497658978 0.459298029773529 1.49624637874043 3.27678588276103 1.50893834494075 3.4687767925953 -99 1.83115517546211 1.1170325322527 2.49558381832169
-99 -99 -99 -1.08505735448783 -99 -3.46842075524901 -0.532765610498545 -99 0.12730205835107 0.0683212670353276
-99 -2.35476303201844 -0.181199367894924 1.47374749592653 -99 2.10716923554462 0.810889611005316 -0.45540197795387 -1.31280007014256 1.10674982931789
-2.95182827229624 -1.25852931961503 -0.401084754975831 -1.24188055552237 -1.27942885247885 -99 -1.47404033705706 -2.57057642060476 -1.60463445944267 -1.3274717074283
-99 -99 1.65227733757968 1.17036275321564 0.221323508883608 -99 3.18271788710102 -0.445151354954579 1.08718872791355 3.23644998945905
-99 0.24459463794248 -1.20693816562251 -0.285924694567017 -2.12910601666955 -0.302992409289764 -1.65869836381282 0.137108789347066 -1.38484946671392 0.199532949010099
-99 1.34101725240386 1.25011131819943 0.702626040162089 -99 2.65943580687258 -99 0.733906666537745 3.04558545485732 1.08523634940327
2.82285717155052 -99 -99 -99 1.0879016181483 1.36323469706926 -99 2.33125058061059 -99 -99
0.91976370727847 0.692897139147153 -1.03518740960405 0.680849965522087 -0.125580857599029 0.177926980278613 -0.730440111867008 0.148373751665159 -99 -99
1.10021174827113 1.33177729899074 0.963745011265698 1.72931879091707 0.396610211759708 2.03723341528325 2.19602380116871 1.34709620022735 0.317409883819484 1.11778783678025
-99 -0.0330668556709623 -0.282187065542984 -0.367942962625492 0.797933567119472 -99 -99 2.35246033887895 1.91922897462625 -99
-99 0.678597922374531 -99 -0.368468026576517 -0.166336247345215 -1.06952766522036 1.94919755754725 -0.101976548413368 0.672905865499706 0.258901970007978
1.01964263719193 -0.176329336189722 -99 1.55046329449182 1.07061470473575 -0.732614846141766 -99 -99 -1.03591656141841 -0.00626197064196443
-1.52408011031489 -1.71672160573561 -99 -99 -99 -1.48906082754777 -1.68355071181346 -2.07890547637405 -99 0.387279447896174
2.67741859794713 -99 1.25883924744605 1.93203453418833 -99 3.12638723753354 -0.0915334066283688 1.68467731747766 1.72778170573809 0.88096865411147
0.0108675173606789 -99 -0.567457037145614 0.139784823790591 -99 -99 -1.00141546127543 -0.143057205400975 -1.1118347574996 1.05720633057492
0.151810932167455 1.23628712297917 -99 3.99464754273915 1.7166042462156 -99 1.76756052106784 0.484217050261507 -0.866071862166984 0.0395299398602522
-99 -99 0.03262989322745 -99 -0.882281564508745 0.742730116577205 -0.328752964849616 -2.35865751558589 -99 1.31289948342712
-2.13959777490143 -99 -1.49910845016831 0.892280638962682 -99 -99 -0.584994130783551 -1.68953368511706 0.128139425742477 0.126316166536659
-99 -0.197390409824209 -0.648339336610409 -99 -0.232837422379311 -99 -99 0.890467312936266 -1.18412934578245 0.910537006517357
2.56388349315309 2.59282347339877 3.67176954129192 4.05300632267682 -99 2.31013294982725 2.25853151482866 1.76754199912218 2.51134739060271 -99
1.52364584195526 2.18911361800861 2.33993412777223 1.74522582875886 0.582512735439843 -99 0.266448488036522 2.6766736302111 1.19016257541733 1.38248357162868
-99 3.39646361922916 0.163313370350637 1.50953897758169 3.27647815629442 1.22476683804537 1.7560538723337 -99 -99 1.49211426380877
1.40693526394085 -99 1.67013263543455 1.00958032754029 -1.76742246324822 0.670380542462525 0.65245756322877 2.6094432863741 -99 0.735796925350402
2.50518842556582 -1.60444175330715 0.626089834229911 -0.927986584991038 0.62372545891362 -99 1.12289250187373 2.0615423848323 -99 -99
-3.23580650307835 -0.146855240273058 0.222593049635821 -99 -0.624332830384666 -99 -1.18216059202602 -99 -0.837272110899906 -0.435128259625697
-0.121911412487369 -1.57092581339622 -0.645296254648429 -99 -1.78339569061522 -99 -0.203827032140588 -0.386744808777439 -0.978604182306159 -99
1.09744352425694 1.69789390201532 0.20798461660861 0.402356900215076 1.77912702140969 0.564991327222105 0.854807618066065 1.7920666860439 2.44662680077304 -0.665386108406207
2.34725679053796 2.63460435096445 -99 0.812472517527657 1.90943815376023 -0.0962087884369482 1.96165996615307 1.77823638640684 2.61844216393645 1.63522927692111
0.1298167610959 0.521324097972379 -99 -99 2.38618314223788 2.84528100570535 1.35141741689352 0.802734737744785 1.59680237232669 -99
0.0813402165171516 -99 -99 -99 0.461723866793579 -0.436250004635151 3.39192129016845 1.5112716917722 0.0322181671117596 -0.251613790157599
3.06701330145878 -99 1.52365879023302 0.959481085811326 -99 -99 -99 2.21194523553505 3.57360877926052 0.659148783007614
-99 1.46712301638187 -99 -0.542748563728287 -0.445970210453889 -0.0677469653190093 -0.731781333565673 -0.174494620767509 2.16218198784379 0.96037419650588
0.00684848924959669 0.633445789880056 0.672407032393127 1.36753566669828 -0.137157817053113 2.00913565763394 0.358030280647071 -99 2.01568232198256 2.10107032248575
-1.04940723805873 0.579952526923684 2.23257513200136 -99 2.55531803717257 -99 0.49656791241473 1.54755567769754 2.14088290116726 1.20037521335921
1.17072482803948 1.25205514028785 -0.599189741646828 -0.0344897479832387 1.44314311812512 1.25336201025761 -99 0.611275196855756 -0.480163995303816 0.718549767131647
0.569973281340283 2.9569414901952 1.42755837846531 2.20507179342866 1.19953951063651 1.25394236728469 1.30462666125673 -99 2.68398296231609 -99
-99 -99 -99 1.23353373872141 2.4757747944705 -99 2.17155873627647 -99 1.52896861220739 1.19204949595411
-99 2.07032996587673 -0.646999379959468 -0.0239080843999839 0.995199523276141 -0.661320204302849 -0.037369554909741 -99 -1.62940517834397 1.03849936616765
1.89857525616698 -99 2.07619945274183 2.45095300481162 0.668004854128057 1.94038389015422 2.02142366474659 1.74431034988635 2.95039302539004 2.06240177256009
-99 -99 -99 -99 -99 0.33399242255246 1.68307426645123 1.04516003678436 2.42614526849493 0.875945693702068
0.655045744286367 -99 -99 -0.161352934321157 -0.422042880810776 1.56418071243686 0.956741755103287 -99 -99 0.55187733610153
2.80018682018703 -99 -99 2.3763271256101 4.23698363383581 -0.453094510880524 1.8607973192425 1.66716109897646 1.49614396410374 -99
-99 1.23825617873788 1.75882555325986 1.91746654633294 1.46927652054205 0.540758534399617 2.13627539197569 1.6394020504644 0.592829625625156 -99
-99 -99 0.752875942462109 0.782134935242869 -99 1.5383232589079 -99 -0.236309519083348 -99 0.00499427701964184
-99 -99 2.21825450913686 -99 2.46869073910735 -99 -99 3.36272561526072 2.09704093983942 2.60122308595439
2.91668411412743 0.564433950832203 1.72884675687538 0.825752234204166 2.30345307032903 0.346516919653043 1.4444082342462 -99 -99 3.56965906132746
-99 1.45248807144104 -0.099809822515083 0.780276504328285 2.09400419441047 1.11027210133244 2.814449018221 1.81501691739798 1.56570033974386 1.66958371466284
0.406419666624815 0.320674445103833 1.39960685491657 0.236178748156692 -99 0.225253235246997 -99 -99 -0.752053047229411 2.19160612743919
1.17243380717715 -0.461374314476075 -1.22676670846861 -99 1.6025233633337 -2.25982320022745 0.494720760759123 -0.327419632101351 -99 1.93175650664414
-99 1.24622765196635 0.578985137303484 -99 -99 -0.196896767602945 2.1202125513232 0.758793493600845 1.10701799662898 -99
-3.30501130867494 -2.24346312072465 -99 -1.50121492536812 -99 -99 -99 -0.760664594504744 -1.51839678675344 -1.62327969121322
-99 -99 2.19283502556133 -99 1.18003732830118 2.33163819074202 1.64580703991907 1.47393688875982 2.19623167809675 3.08361313298863
1.5286154684451 3.61644553490686 2.80856942827092 1.95150424396307 3.41049654399995 3.35892510028051 1.96628497935209 1.29598418242633 3.75808576264433 1.54763533990439
-99 2.17077162437466 2.0136031867941 -99 -99 0.920086505965426 2.23981925811197 -99 0.344773293312892 -99
3.11104284728231 2.89167478205069 1.20454677059465 2.20282284443287 4.12776187988296 1.61597023315867 2.30633098666171 1.94896235733103 4.44429948496339 1.78400691685903
1.14093147401373 3.66760553365098 -99 2.4295818149166 1.67193067726033 0.820088604123116 -99 -0.26971732288012 1.28179490705003 0.0294488012333007
4.5545200340203 2.53150181730704 -99 2.39247992687046 1.63846906305989 3.23450311696741 3.58091820513132 -99 2.75978082144357 2.80907318405657
4.42943973575696 4.08264711936028 5.59969444739535 3.07473672157701 2.13386727874534 3.05104084661641 3.0393227824249 -99 4.15027077862102 -99
-0.206275087778268 -0.158343411139265 0.226456523889756 -0.146240843154555 -99 -0.292141001064106 0.119982239247118 -1.69958309183133 -1.43882907534346 0.185933719661636
1.34358072947719 1.95834653301226 -99 0.920095084843144 -0.937931948466396 1.15290551204631 0.640565426266755 -99 -99 -0.461998795901904
-0.6339975911769 -99 -99 -0.398854401627695 -0.186497535597252 -0.268942352297318 1.15996824651342 -99 -0.509354244496245 0.65951576869711
3.142197069666 1.00996919859582 -99 1.45274087620167 -0.532915965212685 2.42820344156786 2.02124677933409 1.28928309728869 -99 2.21627408967928
-1.70955401470062 -0.382559399522447 -99 -2.13448317062975 -1.62606018744012 -0.720577187099786 -1.07947967337093 -99 -2.13076327250018 0.0867583892632879
-99 0.574560624549389 -0.560009397983235 1.29234831441183 1.47330474466275 2.02877384573584 0.308681884825275 1.08010663160317 0.428466707389146 1.47300395131792
1.20270268155848 3.81211522914168 1.37653241134354 1.52244234028763 -99 2.49303044960698 1.99615075820363 2.32624548735774 1.56419358523407 1.44343062510986
