0.0757363158132104 2.18874743774051 1.83860095491974 -99 4.221844408226 3.12041036286842 2.4647505708423 2.11752223492915 2.02614556722684 1.52883600857629
-99 1.19382306087592 2.09139774328412 3.95990086245867 -99 0.172923902384935 3.20907012241812 -99 -99 -99
-99 0.918339115929057 0.595696787792544 1.41032678866402 -0.347639949820069 2.91709696448014 1.71680201288413 1.9219462762896 1.00421089515728 1.15629926489173
-0.798307364096987 -0.917411573254413 -1.14989700917753 -0.225374769578346 -1.33017715412806 -0.396484500741598 0.189419490436078 -99 -1.77568368377353 -0.636741973710001
0.709066198208588 0.612070840151462 2.00614138223133 -0.203062430951453 -2.37698447671002 -1.28409474131552 -99 -99 1.08422305445178 -99
-99 1.32991616559221 -99 -99 -99 -99 -0.435118656642311 0.10720227631508 -1.87607070988027 -0.21380682362157
0.0267702505565859 -99 0.254054143238546 0.00880529935606711 1.25883634740009 0.198795791879335 -0.731093537584168 -0.148647529789134 -99 -0.589397246784052
-99 0.53727815112618 1.40944037156245 -99 1.32087738642666 -1.43998997048499 0.949182446093323 -0.860558951171045 -1.12848436379448 -0.925177026990974
1.02169175786488 1.0926554921679 -99 -99 -99 0.291480071275604 0.7316467140418 0.201188690859984 -0.289388802082094 -0.296036416200621
0.988667192930706 -99 0.879346230667283 1.60493019633639 -0.0372404207361379 -99 1.33994547330048 -1.00152974766268 0.676168278567541 2.85248453334057
-99 1.31444516079136 3.14801731456618 1.13289086127123 1.21609429814139 2.23899530107496 2.48223142648507 -99 2.09642275697905 1.87947084194307
0.367732575315913 2.25010495378933 2.76841735236747 0.788477348005056 1.74784343522277 0.714573047254422 0.110586566626842 1.20701790993969 0.321047448983797 0.445896947573966
-99 -2.57446690289021 -0.56837220298324 -0.121818761256976 0.209095418845779 -0.434185545318009 -99 0.193903182460497 -1.19623975593787 -99
0.967056913964133 1.28648405706922 1.9148826192302 0.263042903798061 -99 1.92628786494299 0.66243784578373 0.646361499325006 -99 1.14050473601792
-99 2.15232330812294 2.24208740120189 0.329247377227156 2.55021709063253 2.95445611556911 -99 -99 0.154135452084396 0.211153007235969
1.99919578306787 -99 -99 -99 -99 -0.859743797459299 1.00038475261865 2.72602936370336 2.11482715528317 3.06223730367116
-99 3.76819038843997 -99 2.03304399007867 1.84109017360227 1.068551853713 0.560016693618279 1.2248337753116 0.308300394000136 2.72133528541723
1.26580070411592 1.62251003077921 2.08077181127954 2.23923432520727 2.92253897362106 0.13111503413415 0.580943717736948 1.33100963870581 -99 -99
1.55937560667071 -0.153565888026396 -99 0.706464851615423 -99 -99 0.341279743590257 0.236987585329024 1.86435708536392 0.0284311100071915
1.76492023077569 2.28515799562671 2.83969869390496 -99 -99 -99 3.21629686597604 -99 -99 0.698300956782722
0.808036225754681 1.46389568639224 -99 2.80039921721718 -99 1.70444126642308 -99 -99 2.03824970107203 3.96574036441173
-1.30807252440746 -99 -99 0.157219894811443 -99 1.83309428464323 0.437924940518771 -1.2147829110815 -0.677731009963543 -1.16622078385354
3.30237486182179 1.98470399166783 3.19470496852871 3.47653731700454 -99 1.29799662300582 -99 2.51361531729091 -0.485706098871931 1.37370994592712
3.18097508152834 -99 2.5920073866693 1.74280659933739 -99 3.52666872740508 2.17460968085844 1.34101617652368 -99 2.76885452777665
2.81292745752701 0.929931515333593 -0.528874897327151 0.936376776106404 0.431692052658201 -1.17998290385076 -99 -0.822286875850714 1.90366247625552 -0.621474909373932
