1.49951050217743 2.63086508238404 -99 1.31349195712227 2.554769446115 1.11897020660383 1.59179508704363 2.206323777576 2.10624746733351 1.38766132705448
-99 -0.126774371584966 0.44355575496897 -0.754650099628427 1.04118478848769 0.78589310341731 1.57037355618717 -99 2.33013443701047 -99
-99 2.04444124111183 1.82871123038471 1.25319875329112 0.0223511439343241 -99 -99 -99 1.5034468669519 1.27089310334497
-0.846966670283981 -0.231620603307305 -99 0.912092863535155 1.17022352810216 -2.04368634063195 -0.373429860338419 -0.0665580580505543 -1.03610652785695 -0.403477151779892
0.354346252457648 -99 1.96217978024671 -99 0.309927590846092 0.557917192597484 -0.204069986089247 1.05188002127343 0.537147705388773 0.634877468732956
-0.298668882664783 0.728619521064448 -99 0.613610656510834 0.987568902983823 0.702469377323811 -99 -99 0.415063355257276 -0.0531736658501343
-0.954952002430975 0.281779368992627 -1.65727327915332 0.392430076676784 0.73860610414142 2.2553823566005 1.36000324373506 0.71451621566193 2.01628434018208 -99
1.52762776633675 -0.126513577902023 3.67991480191755 -99 0.359173818707657 -99 2.32267426347915 2.30265113262583 1.60344644445357 2.82231300386309
0.726004803005347 -99 0.780665795354496 1.32711538996871 0.909283018760743 1.06392431490464 0.422247053387263 -99 1.59796682572506 2.44094549458942
2.00464624748399 3.69459190150049 1.66344262836585 1.03631845932409 -99 -99 -99 2.47894106187222 -99 2.75162386336338
-0.0968598319498417 -99 0.538832767420351 1.96389622214421 -0.757475057244073 -99 1.37017491397297 0.874182672540668 2.06590815550722 0.83549350770323
1.35643633588526 -1.37333426217783 0.307942043292438 1.5128665885569 -99 1.02009811021822 -99 0.291943683079355 -0.769805962434148 0.381637381952198
-99 0.176026601464198 -0.642380749232027 -0.534233505924799 -99 1.38153299352259 -99 0.677457907819807 -99 1.3750258113014
-99 -99 1.47789021246358 -99 -99 0.956602078458665 -0.0833377104787634 0.0668612200135364 -0.287311310241722 -0.404086794231289
-99 0.243881363507311 -99 -99 1.60896044626337 1.87140755334009 1.00925384468301 0.994278763277212 1.93846936317324 -1.00917755989056
0.970615141675701 0.273522134244528 2.36471283375725 0.908311157599715 2.26667744726105 -0.0479668133319897 0.376549073468427 1.25827735470579 0.76573807471532 0.360989839521773
0.82766588024621 -0.887206643493043 -99 0.733537366152445 1.14309017292555 0.722811966889142 0.759837785001868 0.983367063753607 0.142954269057207 -99
