-99 -99 3.07117114936662 -99 1.40093190736867 0.724653637256387 1.88002083367486 1.36794716176479 1.25308801079174 2.37143305775092
1.18763362592975 -1.82156513553673 -99 1.96173526976915 -0.0645479902930644 0.441175017948415 -99 0.46166575869983 1.71353115446604 1.26819402385772
2.44169570623851 2.06268552129036 3.08279671233123 3.37055567649434 2.25089753329967 3.25264232047876 2.22083201142861 0.960031102588252 2.94907007864988 -99
-1.36337746499281 -99 0.107982419158656 -0.306452296708477 -99 -1.41855163717066 -0.625225896297167 0.324946035427451 -0.0523625126338321 0.199238470009907
1.08457889167744 -99 -99 1.18189994468653 -99 -0.161475486682831 -1.03680180153993 1.3278457389658 -0.435190666755759 -0.0120058287203029
-99 0.498438744684747 -99 -99 0.542752294551525 -99 0.807868468924621 -0.157253471018744 1.26157732299909 -1.58641726223907
-99 1.26730176192946 -99 1.86693338750135 2.43776613078769 1.49236147959839 1.23004592180273 0.465295921398136 -99 1.3306105422866
-0.501112865069841 2.53929051423197 -0.383532888095346 -99 0.187426706236161 0.898799929295689 0.134452947867466 1.15131506780007 -0.0707911190468364 1.05130541617141
2.0145077374481 -99 1.62882450672489 0.764456154241472 -99 0.871047146045741 -99 0.707214549546881 1.4275261421996 -99
3.46384813094625 1.43745742341824 1.65113981273918 0.407792273730942 2.2300379052819 1.85415049346321 0.880459464109864 0.318487908585457 0.850059685766176 3.39447665819183
3.21867857909359 1.79678460240415 0.637555730456456 3.82215578665977 -99 0.54491264493413 0.489161730003891 3.84742787767396 2.76719860901347 2.33742351103008
0.780153653293059 -99 2.69134556525357 -99 -0.135563200093088 0.788978060059186 0.325723963208508 1.88066728197149 0.624028953701054 -99
-0.439637533653375 -2.25870369384724 -1.93250951827657 -99 0.702834216745257 -1.65513328334042 1.41502731273438 -1.78222568584568 -0.872457528226985 0.696576799424326
3.03070976824355 1.4991623028073 1.29950988916906 0.898422884723424 -99 3.32874825612002 -99 -99 2.75886204523701 1.91325536636993
2.0738479472666 2.80187179082438 2.93117718342698 1.70026305714025 1.49734504524255 -99 3.85041212050981 2.3696375030222 3.17139525166017 -99
2.61532260309629 -99 1.21818518746815 -0.0290672297137529 -0.737380632987291 -99 -0.45611609020855 2.43356552026489 1.60448368126568 -99
3.39120977939289 -99 -99 3.80949427653708 2.04777056086254 2.63947467847378 2.1269260759829 2.4050555788965 2.69124902444622 1.30006269324471
-1.55181235994112 -1.09739867207229 -1.29897350010981 -1.35103863780327 -1.7599702854116 -99 -99 -1.79322706671772 -1.69863813910941 -1.17658019653118
1.75902075245442 -99 -99 0.322875132099252 0.864789335883415 0.0596520292716525 1.62414657803671 1.76444741377461 1.58152199344582 -99
0.44740960358014 2.04632872284342 1.82943281444237 2.56992075785062 -99 1.54980359797035 2.4239832397297 -99 -99 1.96639112405847
-99 1.63476792631673 -0.121152186689452 -99 1.98658947584602 1.6644830478288 0.445719422290694 2.33367364933423 0.226926590643824 -99
-99 -0.484301894353531 -99 0.537019775392083 -99 0.386885503130724 -0.0169902861789657 -99 -99 -99
-0.668294582789157 -2.1743770990902 0.102149580036364 -0.978572501481836 -0.138822219220917 -99 -1.10472606443323 0.429572400669685 -0.702161994721952 -3.47172653134151
2.27126981107221 0.419701543867389 -99 1.82636147513288 1.44820629025504 3.27291595976525 0.800531853811869 1.1860310251405 1.97411245877322 1.98048815363962
0.92604384446579 -99 1.36323140050881 0.870042487142315 -0.308113427362748 -99 -99 -1.07561190325388 0.787180765332856 1.170445059563
-2.47117021076034 -99 -2.28719508109293 -1.78847894682144 -3.04520852039741 -1.80190988054966 -2.47491789332176 -4.67675492888164 -99 -1.33341777261449
-99 2.93184232629681 3.68878347587348 2.47595180637719 -99 -99 1.71233356584388 1.35089626596017 -99 4.19649490112122
-99 2.73842009014524 -99 1.32302134297002 1.16648778434983 2.62174014696455 -99 1.799291753167 -99 -99
-99 -99 -0.0720972586372128 0.460079995951123 -0.974560245163566 -99 -1.39078584449398 -1.6680184358961 -0.399785388260033 -99
1.41992167858015 0.354090238134 0.625200731024715 -2.75018228148719 -99 -1.22928707506226 0.580762572691436 0.152103081846345 -99 0.421279288242735
2.21119474087856 -99 -99 1.29005402562526 0.211193729717377 -99 -99 -0.373590038939651 -99 3.61122326827156
-99 -99 -99 0.177890692258898 1.72493980819357 -99 1.68355309741202 2.26796378564545 0.208796988536436 2.88786031093923
-0.250485563181526 -99 -0.305371503742512 1.28957815811373 3.20009742382936 2.70531988654598 2.84117548357709 1.65299559511519 3.83543808607875 1.82604627428031
-0.531565775743915 -0.492495506654212 -1.07599274650487 -99 0.0232016280442133 -0.872617306174802 -0.312760255465129 1.16830644942919 -0.749424570871789 0.289940544479428
-2.49732958475113 0.960685561537255 -0.655309853659894 -2.16969208348196 -2.90368219773459 -0.817729909155623 -0.0413959758723423 -99 1.51378836414585 0.554173658248866
2.7269756211909 1.77637019128279 2.22438645976741 1.33274078401756 0.621088549093513 -99 1.28231795243665 -99 -99 2.49079192382051
-1.02822891657803 -99 0.490910881542777 -0.590641613598863 0.956734258849973 0.864834388562089 0.131192823911839 0.606187101781357 1.6370310128789 1.39734491404498
1.02602107318252 1.2369034658795 0.0233423592961886 0.299084191619316 1.32936186423718 0.967860021431795 0.551784470857311 -0.634938293868303 0.895945490582 3.23536046355611
2.88809008666107 -99 -99 2.26018172359196 -99 -99 -99 2.76108956823012 -0.430793650610044 -99
0.298807634665956 -0.214574960427813 -99 -99 -99 -99 0.120613862616491 0.0410268733246577 0.287428230820598 1.28739936498214
1.44101545020001 0.309332020162932 -99 -99 -99 -99 -99 0.418610350398208 -0.885288710951077 -99
1.68824063783649 0.719695215234813 -99 0.54903475134962 1.88090082235933 2.46028560041733 1.04941348145243 -0.343383326913721 1.48803446058058 1.3882621407047
1.76856498975807 3.07311173273605 1.50339110714768 -1.15437275059199 -99 1.17715062453114 0.727686371169184 0.290679415616598 -99 -99
1.36138109409391 0.708791743590519 -99 0.850434807543113 -99 -99 1.9377111014649 -99 -99 -99
0.740259433822951 0.343437528182449 0.558279631394257 2.22341458589607 -1.25479189677202 0.453009093586866 1.25375246821841 -0.0360017425767931 0.693996440959365 -99
0.97192223674015 0.170221913293011 -99 -99 -99 1.85744123416005 1.7605177631735 -99 1.63147413651022 -99
1.06559259945188 -99 1.12548207447089 0.776654913981888 -1.14073129780476 0.705186646841786 -99 -99 0.966527906158158 -0.279433851584092
2.21799074272523 1.51604435213907 1.90577904527699 1.96285040193483 -99 2.21993282832514 2.40273108141244 -99 -99 1.24636585069027
2.07797616801686 -0.554326588629017 0.537030861757077 1.7334727384337 0.873208937548005 0.157082800278504 2.09055749903698 0.956552514247965 1.02987994835823 0.641968558830258
2.03052406453962 -99 1.84464509937105 2.14864394795026 -99 -99 1.63837203618241 1.56915418114876 2.35302059855191 -0.191096003780881
-99 5.80404408790014 3.25835979056603 -99 2.31883038432178 -99 -99 -99 2.52448992374595 3.29480082665849
-99 2.85756241628605 -99 -99 0.543196946476248 2.13948702659062 1.15049052212947 -0.128137101140494 1.51488876582465 -0.232002427286056
-0.176777791990269 1.04645919765393 -99 3.10379424666895 2.52104509376669 0.621280893903561 0.945343006612438 1.66741705486347 0.166714803408272 -99
2.48830454854083 0.829316592162351 0.818774461772362 -99 1.10175406901076 0.683196771185892 -1.94074948497835 -99 1.06681028096167 1.42517917589034
-99 1.49863986785158 -99 -99 -99 1.591961939656 -99 1.96385492797209 0.980375459206885 1.57137893670891
-1.76452094091225 -0.622289500266681 1.8484028357703 -99 -99 -1.08911561496757 -99 -0.143266629991918 -1.07433166185634 -99
1.35729805362882 0.731600511964887 -99 -99 -99 1.66311492323342 -99 -99 -0.30456209341232 -99
-99 1.09534051718245 2.41765532799419 0.991257674982266 0.603460335778256 -99 0.941146961587673 -99 -99 1.65749292874403
-0.907671653180361 -0.380066618725619 0.77891357911054 -1.86007566811646 -99 -0.406507417092147 -99 -0.303668696230544 0.580634620954826 0.34818155741938
1.43160055518249 0.946435899588702 0.192217505839993 1.92613464445513 2.08653442745751 -99 2.07627651331736 3.28213510920158 2.9794905491648 2.96822173679803
2.91422738122036 -99 2.82145786320032 -99 0.661803698997419 3.53613377329326 3.96968408511405 -99 2.51959551353684 -99
-99 3.25628189741826 2.45162257222396 0.321645383631577 2.4264996563894 -99 0.852422184290743 -99 1.30361263527061 0.212367870093306
0.327387272080226 -1.52097717572373 -99 -0.830318908037206 0.0228646300840732 0.212690902774498 0.515317894569835 -99 0.669578399747605 -1.83034508863991
2.48950960992061 0.614895843890818 -99 1.59430995811252 1.77535866428623 1.30264535928831 1.38050788944187 2.55112527227746 -99 -99
2.72408686953017 -99 -99 -99 -99 3.19615917152539 3.15185250138343 4.74842734483011 4.10433477050263 3.48279490354304
-99 4.66001455741378 3.48470099283235 2.03288534953524 2.34260480031017 -99 -99 3.78135106977243 2.320111633443 2.68625128357867
1.54480372252778 -99 -99 0.778167877986272 -99 3.50685145825327 -99 1.03690660266476 -99 1.14418215377647
1.2171869342506 -0.931028117728601 0.569367064693074 -99 1.81202340622872 -1.54556486592703 -99 0.686294571025934 -99 -99
-1.21140627007965 -99 0.156513431476345 -99 -0.683486626376704 0.790821518921257 0.804312368930012 -0.919399980775634 -0.0848065725503844 -0.0306567497557948
-99 2.49149083433 0.400152536934348 0.556642428384899 0.433126437655406 3.50008813554457 2.23852307284004 2.06647550827475 2.34893809647503 3.88943541879189
1.01192916776887 0.868206924073776 1.81646047691249 -0.856222031240386 -99 1.19241224097035 0.765880223042438 1.05386213561193 -0.322656204411356 1.44973725722924
1.9896769113913 -99 -0.259326661163555 -99 2.45992417295035 2.96202670782041 0.728691439737049 0.173691879234749 -99 2.49938456488062
0.218844919022631 0.0563838492281656 -0.19824801511507 -0.134560914272621 -99 -3.02235955159591 -0.760548190579519 0.657669362108666 -1.06132225010347 1.09341680141295
-99 -99 -0.814634285760187 1.93642277023294 -99 -1.31448910728917 -99 1.16316140423154 -0.466461868120103 -99
