-99 -0.488908638789716 -99 0.893251354370202 0.0103440020569091 0.801389051857178 0.624529077742982 0.0223194239763375 0.948392960294982 1.15920028395304
2.28216690325843 1.22165974378956 1.94738757933448 -99 4.75667102561685 1.25573375438326 1.19626837839856 1.43471959455887 2.13586134886127 2.03404978735894
-99 3.06786065381592 1.98320234883903 2.99435782209852 2.73683552670045 3.10082200220322 -99 -99 3.90901224075017 4.12406256382122
0.573560758777055 1.04183335083707 1.95706771378321 -0.385074188458363 -0.485601936025276 0.240958905843424 1.78193832150684 1.14398963865382 1.63097522233324 0.414425664764355
1.6421269887238 -99 -99 -99 -99 3.72382907363523 -99 0.517574113930482 1.04361548767172 1.95377066083253
1.40546071671676 1.22125446488377 0.33135710460999 1.16235403106218 0.729734987241917 -99 1.9471952609646 1.2454048682245 0.90897027526534 1.63817684319967
1.76146096770933 0.743843186810156 -99 -99 2.29784848884849 -99 1.34719732067489 -99 -99 0.204516915335627
-99 -99 -0.646198618271125 1.01346028541597 0.902937966092901 2.43999192839105 0.790909057322781 2.81008939760302 2.67481576509264 2.10084088889678
-99 -1.14453489660159 1.12091619738416 0.669224762298947 -99 -0.597197202334019 -0.445211700079296 -1.32198108628893 0.940272478525975 -99
0.981697693452762 -99 1.95750252984673 -99 1.22209583030728 -99 1.46493588816968 0.72507936276224 2.14948326033226 -99
1.97179354861298 -99 2.10934082781766 3.60768873063036 2.53042150727105 1.02977099888002 -99 1.17424367591465 2.90740289379036 3.99842321558978
1.90475001057427 -1.20447242895042 -0.64953904225277 -99 0.102602155747103 -0.828139068286238 -0.570176636102619 -0.837817605508993 -99 -99
0.893470963891842 -99 2.6559342052203 0.673716645273775 -99 0.61820924649999 1.34896830773882 3.3350918784698 1.92258781205767 1.36213459696337
2.41930460488132 3.32655117586874 2.2255239624667 2.85938535478638 2.00391371118525 -99 2.08491193836332 0.712223321912258 1.92363059827778 2.50824621029907
3.85548757261244 -99 2.98473397354527 3.30691386557261 1.13529065681959 -99 3.35294149217913 1.35623403684178 2.09563451424639 1.84346699476969
0.0242731542447739 2.53081569873231 1.66837839713835 1.44907201664376 0.708651903251291 1.50492282917078 2.60074457946682 -99 0.953318208742866 2.67890188653546
0.784256898981812 -1.36687001973892 0.491399642391309 -99 1.40815998361528 1.16983875878357 -0.659319344389453 1.24691688824193 -0.987272702631998 0.927800427754802
3.88151835847533 0.381522059870114 -99 0.771348028940879 1.90918624498057 -99 2.89406289470581 0.591907828112132 1.40201982621614 0.166164012933388
1.15869582188045 -99 3.52822202977871 0.712733131564624 3.0763790183004 2.01184383880749 -99 -99 3.02551470598645 3.5067514384424
0.599763696214259 2.61253848166033 0.893360605268644 -99 -0.250900808625936 2.35203812222322 -99 -99 0.626165378199471 0.739093587284518
0.748901977133416 -0.320243616765877 -0.0711452851577696 -0.266864522329687 2.863925435069 -0.112590394698115 -0.970767674038578 1.02277370447855 0.225422160896207 1.98202792179195
1.48936597330714 2.09752326242681 0.898188063450673 -99 1.29374962269506 -0.22669858968307 -1.32417903354029 0.471717398195381 0.671255919842026 -99
-0.144793544365235 -99 -0.999287276677556 -2.33732374995398 -0.183504601590931 -1.70245307889734 -99 -1.46408251792896 -99 -0.702373686667899
-99 4.69778908823185 1.14259262532606 2.68765667448499 0.686679638811067 -99 3.09843575149769 1.68586188960779 2.05103889150098 1.6659226523857
0.775540413197746 0.284529494564681 -99 1.05383005168331 1.21544976772053 -99 -0.747169960845787 0.0032466116229023 -0.77838221789962 -2.00419128228704
0.48329640595825 -99 1.85452985030229 -99 1.45483833373381 -99 2.5153756874196 1.33077488842423 3.70293646509253 2.46716403820563
-0.774085783357002 -99 0.832332769046055 -0.497469911027993 1.18945289190055 0.462562748283666 -99 -99 -1.26616199018101 -0.598314419550196
1.34940562749789 -0.45861225442764 -0.269941499329969 -1.22657465493783 0.277596218278666 -1.04232692924852 1.96440983176704 0.295957505421765 1.32884755321564 -1.01294600709746
-0.663934168026637 -2.66410519469523 0.179575825809336 -99 2.4508256771923 -0.428597476796231 -0.532735488995759 0.648958587927824 -99 -99
-0.130591643969582 1.00706538803355 -99 -99 -0.0632748342126022 0.259303670326682 -0.0869311294792396 0.646556124441996 0.266019080082003 1.04249873576237
-2.2713236812567 -99 -1.08835512554481 -99 -2.97530764538273 -1.35350730607591 -2.98072694781506 -99 -0.0582265148075509 -99
-0.870929714489247 0.882708698242093 1.67415765255322 0.858811262313294 -0.808976700971616 -1.36086989422072 -0.839181306810578 -99 -99 0.132917716802354
-99 0.253208447989515 -1.13030900636446 -0.624831342866208 -99 -99 -0.163295039601835 1.8246217702538 -0.112659257949735 -99
-99 0.5051580010362 -2.32928127625908 1.51631852464942 -0.833161914463235 1.02672066902207 0.342947899511479 0.338307564740816 0.668092087684168 -0.446485395117756
0.312619455042751 1.31957647512263 1.33919980029997 2.22426206469536 -99 1.44739520809053 0.719760130258405 -0.659965868593584 3.01968154420053 -1.80729696122811
2.91016919870098 2.01702003080165 1.37707436143018 3.1863509829528 1.84943722645559 1.00917102551937 -99 1.27563726321815 1.17796717078109 1.39939371348468
1.27507812744868 -99 0.398802153577234 0.518930019895437 -0.756194727049887 -99 -0.752112621956547 1.45658956564337 -0.1769773787598 -1.16797940818918
-0.636825158051779 -99 -1.62384802687669 -0.231469067393327 -99 0.165467583225479 -0.0182578721002511 1.1860154985377 -0.0656058423818413 0.804835962263113
2.50764305220901 -99 0.997586191514993 -99 0.587485588192869 -1.70278399437321 1.98638696479472 -99 1.1149441482037 -99
-99 1.56120136851508 0.253558778609656 -99 -99 0.60833227616278 -1.71951561261978 0.262961196449724 2.02178231952579 0.20018490860884
2.38610572172435 2.54264749383286 -99 -99 1.21649245828846 -99 -99 1.41186105756611 0.210303605737821 2.3194823922662
-99 -99 1.01885351969612 -0.912146638148386 2.14941151500505 -99 1.39674756551179 1.49612206946863 1.45880894611931 1.51581495905585
-99 0.0737116991956939 -0.74857771309525 0.604996048330528 1.14046956044302 -99 -99 -1.21298069225599 -0.251467052867244 1.32643152196533
1.04452508087326 -0.245122281860865 -99 -99 -0.323677741702603 -99 0.91909425954739 0.684383575621197 -99 0.704612218053886
-0.177201022185552 0.586201049487336 -0.0489695449266934 -3.20456174980097 -0.125135829822374 0.564118721897187 -0.209871044011029 -99 -1.49848357601887 -99
-99 -0.106959390150512 3.25344715844593 4.09375062214463 1.43542947943792 1.64031477931452 -99 2.38002139690269 2.78886229663518 -99
-99 0.957138159675692 -99 -99 1.36583164437841 0.874947283040387 -0.132535006751121 2.6444677505908 -99 1.157443498204
-1.99123702626851 -1.45533368767392 -1.38960812203922 -99 1.42931402321221 -0.305616985077365 -0.511760205545724 -0.183697133250901 -0.793913362141883 -0.462874906657943
-99 2.06749824003183 -99 1.2020526148778 2.19575618330961 1.65843714612797 2.43863520032065 1.79774964323139 -1.73781076681902 0.401406684750477
-0.0929099537368485 2.30773001161064 0.500147923281081 0.0982399997170804 0.0348893413886114 0.873477196094892 -0.329036284472792 0.707825670307882 0.395658599015701 -0.175742085082029
1.16296659083332 -0.517651917749769 -99 2.07108863440373 -99 1.5714867313091 -0.645347512439013 -1.20788121798825 0.95847814805363 2.65119101956389
-99 -0.042039480615025 -0.0802509290598303 -0.237294930102403 1.39553208465832 -99 -1.0366921912388 -0.741741554582766 1.20970617017243 -0.255851045961391
-0.841302339376462 -1.52420783042211 -0.180895774907716 -99 0.218102484579622 -0.375461738887876 0.22767688806561 0.78522666812202 0.472361509867118 -1.12277785285755
3.33020716443004 -99 2.7729634837433 2.18647161085945 0.664994876602627 1.25561759542298 2.11951676154774 -99 1.28055868129469 1.83044680495632
0.539669729224874 -99 -99 1.12339893463854 0.73442562365416 0.467430258802852 0.347844230107208 -99 1.18399210591454 0.474627977998823
2.77770858782592 4.34017494020445 2.95082041264544 1.52250937669632 3.4621227749806 4.18218854344769 3.21892891783982 4.36354755131366 2.84089927896718 3.87394501250497
-99 1.54050556222777 1.99551121331566 -99 0.601700993999953 0.427028532234278 1.17467524780393 1.71721599401875 0.39300342309151 0.0400297198291553
-1.25374243700524 -0.136380441788768 -1.45719050276104 -99 -0.646688521098656 -0.960719212396831 -99 -0.0658463666543594 1.04697302636999 1.43298177971775
0.552211040517019 0.291035310867296 -99 0.322088340608418 -99 0.365953644065101 2.42471091431279 -0.214721676663574 -99 -99
2.12934134461117 2.32337208014109 -99 -0.500452792186012 1.04209779755216 2.45629515427979 3.20116466480288 -99 0.669542449854071 -99
2.03881993055504 2.00405796168005 -99 3.31440039675772 1.67483178785515 2.64550872742246 -99 1.88440935014699 1.6484203666855 -99
-0.689920609859739 -0.0462360927673418 -0.422840121155569 1.37964722050754 2.41173726761116 0.734051880447547 -99 -99 -0.0537751068983328 1.8566266911695
-99 1.04419256722332 1.29327337309867 2.48426550673479 -0.38208959686821 1.38065736534844 1.17854584386784 0.98871525950335 -99 1.77983482023761
2.68557826738393 1.20380367845796 0.0958105145741691 0.525142525311985 0.551092265200328 -99 -99 1.26023702708794 0.620732366348629 -99
0.898803753556547 1.06580065882902 1.7967172515868 0.0226283462650381 2.40864126394108 2.38530770843792 -99 1.79155497615645 -99 1.65506151743976
3.64932788388632 3.31213374995303 1.89588892784742 -99 1.77121941906505 -99 -99 -99 -99 -99
-99 -99 -2.45875296791144 -0.609894923597046 1.08012372845452 -0.114503895237736 -2.38441976928958 0.192731723617843 -0.303695873056318 -1.21438656973947
1.49920141415097 0.715306686699932 1.65606109149639 -99 -0.284932959347892 1.83698500796751 3.04966853509864 -99 0.62544983374506 -99
-2.77713130708981 -99 0.137423695793794 -0.84027679539767 1.4087276067689 -99 -99 2.03090674056165 -0.0954709891074816 0.419611258980257
1.81571747106146 1.24457902873199 0.634156138369661 0.500345610579142 -0.000724609080243521 0.608832510421858 -0.620559688450878 1.34138123290587 1.87598931690631 1.19619578979822
2.21273658642785 1.62787528818156 0.382459715699338 2.46731996235246 1.62062085102636 4.87745416177147 0.527570681842234 1.38550679977757 2.14605257363393 0.865986955461498
-99 1.58597441423146 1.7881524092227 1.97266022791086 2.2146882494867 2.23983567251482 0.399484617563258 -99 1.38418607152623 1.5541143703344
-0.617706570169771 0.732614789274303 -99 0.66614162746387 0.516660463541502 1.03906213002792 2.09285009677019 0.275131252152647 0.52161338386317 -1.12054370463277
2.80693762008391 0.845424413091886 0.469331295377409 1.11033026001988 3.20315911804033 -99 1.47841891862642 1.48150174812541 -0.62292436121119 1.66814023021356
-2.12507078197298 -99 0.86368318624525 -1.40419636250082 -99 1.43808175202873 -1.19359988990932 -99 -1.49286783041901 -99
-99 -99 3.13072657689498 1.1626409145912 0.209018473161674 1.05431634596084 -0.255858843933345 1.93132335136117 2.09345620918401 -99
2.97172670372503 -99 3.4640840625053 -99 3.72560316414095 -99 -99 -99 4.071572291387 2.01874723357488
-99 0.126205957419175 0.969047669330122 0.997246211093326 -99 0.482705479846435 1.21006088240321 0.7701624854605 1.79954275422767 -99
-0.807023478379078 -0.360468390646016 -3.17494941788549 -99 -99 -1.88720879023692 -2.09010268091013 -99 -0.571725879494427 -2.65601472665348
3.23825904015694 2.07019503261093 3.0627983555437 1.71801089661121 -99 -99 1.28648823743365 3.32429692913265 1.2239570564051 2.95907667786215
