0.00889357623402132 0.225693250569082 -1.88792654844198 -1.63416581486465 -1.31835718882768 -99 -99 -0.596662002498411 -0.427275240250059 -1.46141482377771
-99 1.83729201802763 0.651555082788214 0.384367489751891 -99 0.954836601115489 -99 1.78368153693243 -99 -0.124657389270484
-99 0.764043499165739 2.57900967777298 1.95014837948098 2.92956860707518 0.0415037576445576 1.20236863766153 0.991251234726956 -99 -99
1.46288650040605 0.105077613301545 2.85107237741975 0.333705329986813 1.21618557447812 -99 2.39993522455918 -99 -0.138806282568426 0.352400209967659
-4.42949077309804 -99 -1.46517467959474 -1.10542163711546 -2.52067097769949 -0.438793611310663 -1.60842377667816 -1.7417079848538 -0.432840443821242 -2.10515487319728
-99 -99 -0.0211470448290272 -99 -99 2.43832289254696 2.8556060597498 -99 1.1886736979279 -99
1.347434150595 -1.21558899834759 -0.528847814291713 -1.15161267619931 -1.16106323009128 -99 -99 -0.531204776961332 0.562748471431742 -0.00399430929100419
1.22565954964406 0.775647801991883 2.12234104442361 2.36152028374693 2.36964211076335 -99 2.61167491527369 -99 -99 3.18192208383962
-99 -99 -0.616495772345458 1.99214210152012 -99 -99 1.28959427465505 1.06090017383826 0.150836278007568 0.677709650652953
-1.54811970745639 -0.855988321709126 -0.456274486311616 -1.7006853751749 0.352342954627199 0.0338964157188169 -99 -99 -1.1932944749479 -2.19639603709606
1.46128180662186 -99 2.99043761462776 -99 -99 0.56943267375743 3.13900958276558 4.01660641779536 4.2510536550763 3.76218264152923
2.063822547546 -99 2.5977534957911 -99 1.75212741271113 -99 2.219237789426 1.90194166318469 -99 -99
1.6780825873696 -99 3.13701525701962 -0.47199456800192 1.84780382027018 2.09183935420065 -99 0.348435216020802 1.61408630642672 -99
2.6255877756763 1.42387568678147 -99 1.60043034255091 2.64124519867879 1.27520769690779 2.82926696177375 2.14232607476034 -99 -99
0.728169537589375 -99 -99 -99 0.884872024352883 1.55973230277867 2.74256963306045 1.44901719585358 0.0138784027688563 -0.129076448952955
2.22759187424136 2.76322763858696 1.59717213753632 0.448406771403796 -99 -99 1.06886132464633 1.92931487422371 -99 0.739764007427561
