-1.26349004961393 -99 2.09498228140531 1.22388531267323 1.24931884020742 -99 2.03590071158011 -99 -99 -99
-99 -1.61860609634669 -0.659661272773495 0.547869136839338 -1.49975025297156 -0.894934542208397 -0.320885975661698 -1.53359559842864 -99 -0.223823361879875
2.87563245698644 0.511947118019815 -99 1.32830761203797 -99 1.84154382696113 -99 2.58224374257024 0.130836890483386 2.25916314613796
-99 1.42463252748928 -1.00425115939172 -1.02132952445324 -99 1.51393121176577 2.1884222929139 0.465091420148039 1.06407518209557 1.87360610970174
-99 -99 -99 1.43246858106833 1.17041551494241 -0.206797763286851 3.11296912934857 1.38294999520151 0.4863326910441 2.79022531878053
-1.49610907990837 0.489963654412517 2.51514837902763 -99 1.3075557336734 -99 -99 0.542920196273886 -99 -99
-0.519863961004797 -99 -1.53960744463653 0.823414157748583 -0.407912563076171 -3.47851180732956 -99 -99 -99 -99
-0.0911702807096793 -99 -99 1.39493446030651 0.870841162403771 3.18693111593174 2.03333915151032 -99 2.30022536995379 -99
1.96099879533284 2.30375084372325 3.05802776249913 2.18527883426792 -99 -99 0.452796782636042 2.29009552102091 -99 0.90685535942811
2.39022055848613 -99 -99 3.93663503252133 2.49126741899291 0.165381848960046 0.623350234299493 -99 1.91476953619869 2.51929416768726
-99 -99 0.624316238932817 -0.809611965048221 2.13764873661745 -0.513404359087084 0.692461083370727 0.973787737726144 0.694853261506406 0.364067819200724
-99 0.516188129795035 -0.108176608542597 -99 -99 1.4263009819495 0.785258835675033 -99 0.652142971611448 0.798199271301368
-99 -99 -0.759127151322171 0.489726853278438 0.778081589511978 1.7994454316135 0.225147876957322 0.990267279389056 -99 0.938767141061429
1.87527401731626 0.706074046026302 -1.54756250012207 0.541155501102366 -99 -0.450756682464875 1.05961317700905 1.48005109218504 1.08134047653217 3.09728648739714
-99 -0.139579153858066 0.352887352048075 -0.173100545059101 -1.04302635835327 1.37549662974976 -99 -0.646045864792202 -0.687319648507928 -99
-99 3.4501750641082 -99 2.23587095365403 0.726775867222678 1.95865470741007 -99 1.54717108550379 2.17101315333758 -0.00220573282097569
0.394658612711426 -0.625957137267587 -99 -0.00102021328749746 -2.14431260666686 -0.553551839519388 -0.2259288375401 0.537666608170047 0.931229095014207 -99
0.834361326258159 -0.633282831465898 -1.0971338131291 -0.87379196374594 -0.299920005371256 -0.92770735240596 -1.1608552643846 -99 -0.852969505732335 -99
-99 -0.24221892746787 1.30436079705528 1.47108201703331 -99 -0.191152677435644 0.387806682142764 0.710938841528586 -0.354779705757917 -0.323697746430655
-2.09547033852596 -1.79532701118211 -1.24205923481334 -0.72490784028107 -1.30297808861081 -99 -0.934789858900926 -2.75367876773654 -2.71353587758817 -1.03529389280819
-99 1.50381199247935 0.244167144020534 3.36389715747615 2.98108237179983 2.63518065647306 -99 1.55556566841567 2.80142349113253 2.52230682975961
-99 -0.00222876100028668 -99 0.570352934757028 -99 -0.739287635638419 -99 -0.244227719606239 0.00401072565671079 0.761420122658497
0.43278862292818 0.953170562080239 0.693975026430412 1.16479578484694 -99 0.990684358236238 -99 0.445589951037109 -0.981802906996784 0.0537496071435595
1.50079142872648 1.52994329567782 3.13731879075396 2.29118178981923 -99 1.83125473676431 -99 2.41742252001533 2.91680033145864 -99
0.67550668176332 -99 -99 0.191301505596498 -99 -99 0.519974659203006 1.01595507090507 0.741299529834694 1.66745286772908
2.2409904722183 1.17906115665444 1.16037009384866 -99 0.934249050371719 0.612901803969941 1.39622726252274 1.01388050659965 0.827959861312332 1.92968223174358
2.87408000966266 -99 -99 1.98598352380229 -99 -99 1.84888936719993 1.51219421065584 1.84008235285532 -99
-99 1.3579745993212 -99 -99 1.47951748405989 2.51227267915602 2.17818862544441 1.41770570250779 1.51637057190861 0.0702781772308594
-1.51114408909907 -1.47588878775433 -1.81547279719895 -1.57742098036335 -99 -99 -1.86105062364457 -2.60889495417125 -2.51291418998837 -1.18035341327773
0.630194843141034 -1.63668419629167 -99 0.78519879632696 2.19917126276371 0.000328853421100894 0.738563784099926 -99 -0.537548640735932 -99
-1.43892898037442 -2.73509730469678 -0.634966994563123 -0.519783750551441 -99 1.30928746213494 -0.522510494396801 -99 -0.0309064856026855 -2.79140479538888
-0.982486626357302 0.263406056918072 -1.25453955897341 -99 -1.20553738488951 -1.03444652434849 -1.03679971436243 -99 -3.0650021027399 -1.80084061678807
-99 2.43722997801567 2.05177815932819 -99 4.15992451180215 1.22431349919226 1.44880391791544 2.93529040066786 2.00302322410079 0.701304612558549
0.049363648642899 -1.79629388607558 -0.0534088666822972 -99 -0.257273096849416 -0.243520547053026 0.362456934285169 -99 -0.10056516508434 -0.783242826953768
-0.684126861957391 2.46741382200845 -0.863866116622837 0.564845217494401 -0.0473519250713974 1.13841919135556 -0.243072388323037 0.637101974215036 -99 -99
-99 0.934098779935456 0.0994232390903076 1.7302725865118 0.484799099598304 0.683581449863951 -99 0.157457209793661 0.997428443578103 0.509649709538652
0.829708288225325 -1.49884294741649 -1.86991297863249 -0.550729672824689 0.315805297369745 -0.834925878432756 -99 -99 -0.758149544804587 0.051843115112255
-99 -99 -0.879473773974328 -0.158574496291295 0.209878577937455 -99 -1.18649391859525 -99 1.05756958696145 -0.292102098076716
-99 -99 -99 1.98176239336111 0.836374885728145 -99 -99 -99 1.90119214001203 0.644408629720687
1.4440252748189 -99 1.22761414625629 1.81416619445721 -99 -0.263232483858817 1.51868264950741 1.54325816733576 -0.190318382401754 2.81740881487624
2.64223540095947 1.99198444302944 3.27391072841319 3.05172964190627 2.5795405975723 2.30941526417184 -99 2.59314068198342 -99 1.5849674614283
-1.58588599557976 -99 -0.131605545610853 1.55400102673119 -99 -0.712751362083749 0.751221152895597 -0.1038840375725 0.950655006014224 1.62159869099165
2.86193060706582 -0.393316801688399 2.05216527208188 1.90947148564041 1.6351741655357 -99 1.08662202959971 0.42959104868955 -99 3.11509836467781
1.92067317266564 2.7377858921381 0.308760514963351 1.62054367188777 0.164505272502946 2.70567382501338 1.77490579449619 2.33704412390786 -99 1.52775264041435
-99 -99 0.633386123012015 -99 -1.3124311227771 -99 -0.761140325197207 0.405734313244719 -1.26216252567654 -0.436688708478102
1.49738255965315 1.54415781426501 3.34114952078514 3.12571374839769 -99 2.49454682484664 0.75288002030179 -99 2.61342351120755 3.75706273536397
-99 3.07363604645827 0.0650602174862446 1.63508827985667 1.15411587179358 0.289642595850597 1.25681970712247 1.35991813321098 -0.506638316918059 2.34258859854907
-99 0.485891729706873 -0.154847192119846 1.59105232255845 1.66611463357045 -99 0.621408427577372 -99 3.24692609223321 1.64616356162161
1.75409619782234 0.767579658756118 1.00180551963106 -0.501471496529911 1.92550092608336 -1.11889498976359 0.792929258526856 -0.488804708780054 -0.1559168004085 -99
2.56873636040749 3.01523152271126 -99 2.26240821429954 -99 1.0842582419622 -99 2.30457671251311 -0.718249815695581 1.55083020103411
1.60434869660427 -0.945764307290301 1.02485576744558 -0.568813942941926 0.819049589663194 -99 -99 -1.118255520508 0.386758411772238 0.0959589063020849
1.73586920732364 2.44118252872021 1.50365399367332 -99 0.033527783897114 1.46916872205143 -99 2.33968266290393 -99 -99
-0.19114519712212 -1.47438484976452 -0.580443406202546 -0.0993431937434393 -99 -1.72356060605071 -0.465127693676386 -0.116002883381778 -1.03710272780903 -1.95307274208922
0.128564691649193 2.09513310884519 1.05621386477397 0.230299666492206 -99 0.110359687983017 2.75923548004122 -99 -0.610346587781167 -0.770465377343756
-0.897535169586519 -2.97547037606041 0.00301085290141467 -1.47822693488873 -0.0743507197427105 -99 -0.129867382551214 -0.569369672601351 0.365306155161596 -0.104380876916301
-99 -99 -99 -99 0.20258469743179 0.955249862599079 -0.178563076924151 2.18387321975133 -1.27561866923962 0.814589023812336
1.93710860115067 2.15864788711537 2.5102032659622 3.94636877155252 1.25511505964739 2.11214400955243 -0.363894338347427 1.6102021017864 2.90895970839685 0.783668497977702
0.731021102866757 -0.0298140605607951 -99 1.0195798863949 1.79193104736032 -0.495072429834341 2.27351507557168 -0.186671747311336 1.64232967126802 1.48512279827924
-1.08013966967782 0.998630583353521 1.40501553659685 -99 -99 1.93037141269866 0.429216362775113 -0.548761880755894 2.07979760367711 -99
-99 0.645427585910568 1.24505368393507 -99 -99 0.208070794247379 1.67164273370001 1.79986777832389 1.8680793786701 0.936358870739434
1.43532580203636 0.449404230649434 0.0951215089906029 2.67448187436375 1.81705052590382 2.5582360192474 1.89181205447384 -0.0875880466612475 -99 0.431023512344038
0.713663361586682 1.17285075863961 1.75696190845245 1.88033073367353 0.269542241615431 -0.12880827717026 1.19330948673036 0.584173274555969 -0.116356573310663 0.905885992743143
1.93791949637557 0.00490304888883342 -99 -99 1.3632694137161 1.14479864980554 2.42167931902569 -99 0.675331463185545 -1.45064927526321
1.52198294782004 1.56889924989451 0.647379845029436 0.530606604806453 -0.533020003032177 -0.654647527997464 -1.11890025669186 0.121193715504463 0.107072806317542 -1.38458697396918
3.73578842315139 4.11901272156171 2.41780450718949 -99 -99 4.12622425785977 4.26671278298431 1.38630211112819 -99 2.45364791340678
0.292800963432649 -0.899495532853289 -99 -2.06140562392162 -0.946878577209586 0.232342000691409 1.04762394356012 1.73248034025802 1.72922814035599 -0.564571129963723
1.00096567685775 1.87378475275271 3.6548441143747 2.99307773677541 2.07613178208442 3.55772078292197 -99 2.28546290889976 3.06294460807424 3.24828784221651
