2.1523867968691 -0.531297629046001 -99 0.565059267015609 0.603073592389632 -99 -0.59462215937561 1.37515684967094 -0.331586278673464 0.107224346131614
2.47276670094135 1.81975763010425 3.95246873478379 -99 3.39200114143706 3.67181907561496 -99 1.94678589085585 0.549161343673882 1.08958421681595
0.259886425425653 1.09949999156392 1.20513577049644 -99 1.94852922100235 -99 3.19107298434225 0.472567637820911 1.05113785151569 3.38243084057778
-99 -99 1.5429723871321 0.832302514430973 -99 2.20356849242954 2.68606284264811 1.54134799969345 -99 1.04865569062076
1.92632925647319 -99 -99 2.21916757564148 0.715367097706747 2.05033548326012 3.2472654527494 -99 0.101215103573187 -99
1.23823157091056 0.815756748294888 2.44994511552078 1.39892198420641 -0.297848154037325 -99 -0.141798665556419 0.422547500180792 -99 1.00715392119669
-0.832211726144806 -2.35291201509195 -1.40583705489 -99 -2.56817263110418 0.865563019304026 0.241234548177769 -0.0232879894315288 -99 -0.949583772444813
1.17638829791095 1.80964852312549 1.87447881437441 -99 1.1790750130126 -0.152742743639942 -99 2.0984047590097 -99 1.54582222380726
4.1053661760009 4.10367353583993 0.421233109712003 3.27407933818455 -99 3.49636098153324 -99 -99 -99 2.58660979811657
2.40495713445741 0.906227813898274 -99 2.0969829790329 1.47985119137354 -99 2.14456535208678 -99 1.52094246433195 2.45552144482977
-0.485471390064877 -1.17599020576139 -1.05180775538034 -0.133552010703916 -1.27768632265421 -99 -0.00737868967106081 -0.0716214113191622 -99 1.92882484147183
0.40977208223704 1.49808883442389 1.7902807633316 4.15712926595099 0.227506340029536 0.370908889953732 -99 -99 3.26853114347497 1.730852610235
-99 0.667793279050631 -1.67480599783397 1.21230240015543 -99 -99 1.04972388538441 -99 0.962507813163286 0.653012336736316
0.0492651708012926 0.0357035290871577 -0.328258457318331 -2.37373581884428 -99 0.229490187395378 -1.33935995479582 0.184365706773769 -99 -99
1.53564401783555 -0.00177439474912577 0.518875357847128 -0.517834888465182 3.11825109654933 1.74863208130963 1.82402118985056 0.947961452880221 2.09675010441491 1.00329412198466
-99 -99 1.0250456964526 0.32735202561854 -99 0.437716879815222 -2.4503485775127 -0.091074379530556 -1.04391548551237 1.62173956731
1.01794229993812 3.11948274676085 1.88032043194638 0.415619964000435 0.0280175114380685 -99 1.63323186547375 -0.463545156841486 1.64213243946719 0.536684102622067
2.58060320982419 2.13542993018004 3.27559741829743 1.25726345869768 -99 3.1946642447581 2.18771199377241 1.47141820337841 0.639261088059392 0.880194446083772
0.817730885191523 -99 1.65559667834224 0.608435900677082 -0.836207555684671 2.13586662810738 -99 0.366734468350079 1.0892905866533 0.584310990796469
-99 -0.437369418357904 0.211759264264955 1.70718175001799 1.5581634000549 0.270537858189511 -99 -99 -0.267100837611551 -1.33557264787346
0.804083222788854 -3.02816191249128 -99 -99 0.0222865427523135 0.827201939271347 0.805684151406749 -0.0810594230706987 -1.75775413094556 -99
0.741060565080913 0.855264356215426 -0.275374688760997 -99 0.710163107141524 1.29094382488084 -99 -0.818985560420975 1.05587285040606 -1.55629394231939
1.66034549607369 1.17401757704477 -0.25825315479335 0.528063238142053 2.16113326290388 -0.889969941192431 1.2395403750107 -0.431791325724258 2.90088566555664 1.50850557524316
-99 -99 -0.820728316562682 0.0239799992746073 2.06695510390127 2.02788306693329 -99 1.96076777407715 3.38472854586103 -99
-99 1.48011582088482 1.17000798470309 2.9716292427647 1.49936139389425 1.59420550541297 1.18324990102923 -99 1.00356322446607 3.02216246516581
-0.858686254797016 -99 0.128365489083579 0.955088736600308 -99 0.415244984851458 2.97631565418751 -99 1.20934893541844 -0.574564676815809
-0.161444197518926 2.07377723670804 0.644300950616307 0.823682251575797 0.00201212160707387 -99 1.1339744520589 -0.359192779625543 -0.171544214489407 -0.112097724277222
1.95329928555409 1.09676984173663 1.29753990762418 -99 -0.521269492953378 2.12131863639267 -99 -99 0.994922460473279 1.96892640530301
-0.0177813229604962 -0.326500882626261 0.620302945600538 -99 -99 -0.245748261258709 -99 -0.777304824926451 -0.259701701016495 1.22270805673219
-99 1.04644825534619 1.40802562226638 -99 -0.648206955954581 1.43792067587687 -0.16228799272144 -99 -99 0.118558681681999
-1.64693225798153 -0.573447845483021 -1.50567031524528 0.679933684901047 1.64874262074239 0.529380125069313 -0.346792342730506 0.254824048337439 2.31523776995153 -0.453650408547735
2.19841523912079 0.837716962929452 1.30765097971347 -99 -0.25382948506484 -0.0234745975765565 -0.257126300943059 -0.727915030439904 0.979011577030457 -0.472380257031428
2.72630934113253 -99 -99 -99 1.99259805049459 1.67236736649183 1.51317078261348 1.10327127342721 3.37583179046249 2.23797995862574
-99 -0.25292056591955 0.540736896314881 -0.473238442291116 -0.520570213252691 -99 0.511015263252651 -99 0.526479400319304 -99
0.866607003217878 0.571537346276334 -0.0720104221923394 -0.398709204997109 0.800850233704208 2.66211409761388 -99 1.69470247116119 2.32547162193459 -99
-0.040986982108915 -99 0.914633722952969 1.4967959885686 0.45682231978968 0.468594601242352 1.35939121603368 3.66895134878683 -0.156689324308154 1.0219196932101
-99 -99 1.54555808432752 0.728325444161138 -99 -0.192062743368437 -0.335782646220774 -0.184874861221265 0.261857442066233 -0.690056560835726
2.93875594984894 2.83289555446878 2.03671690853094 3.08134553461158 -99 3.2528306877958 -99 2.65086041173226 5.27948182631229 2.05537335745414
-0.185744360686816 1.89871115012103 -0.101808547260214 1.48019928062444 -99 -99 1.12004628890263 -99 -99 -99
-99 1.27780152556388 -0.0562439493733424 -99 0.848727966476699 -0.933218798848401 -99 -99 0.0261494646427231 1.53742012323909
2.63269899591121 1.24883361232955 -99 2.56525282458656 1.71508227212964 0.98965098178741 1.95478639936369 -99 1.06589767496817 -99
-0.802803971090758 -0.125742294631785 -99 -99 -99 0.536364820317336 -0.603955169978986 -99 -99 -0.940004976565338
1.90709594788129 1.97529800674724 0.945933685583406 2.43127390541253 -99 1.85482503682527 1.74876638357339 2.75864592433702 -99 -99
-99 3.19562098453247 -99 3.01623033940139 3.0811423352751 0.712319132882153 3.50713697144906 1.44850998782136 3.69792735346284 2.30076521649339
