-99 1.77938591739994 2.22880489104053 3.41506571200084 3.59995050745241 2.31950498769442 3.13063687100592 3.74885302146588 2.09316330277904 3.36097014022951
-99 -99 0.19950252656296 -99 -99 -0.411281116229983 0.552546023018024 0.646217964007622 -0.469174198526667 1.06534826771614
3.42462209157359 2.90088841629204 1.64207242618189 2.73697762043164 3.63738230461689 -99 2.71333310914378 2.98950837285975 3.30316990718462 4.64365761912524
-99 1.4885512956381 -99 -99 1.49655189361115 1.98373867521526 1.97053344785441 0.931821431172086 -0.595010522215476 1.04673328135353
0.708516543894789 3.12770438408888 -99 2.55932477314466 1.93504524881443 2.46506934676815 -99 -99 -99 3.01711935623271
2.25082527835473 1.86592697965658 4.03861852155727 -99 3.39163573232543 2.2221077433173 -99 2.35459175469642 3.29234272633134 3.90578569316338
-0.443358622290477 1.3122641405315 -99 -99 0.126838752275927 -99 1.93374383815021 2.22166633089064 1.01246028768859 -99
0.973452766874708 1.10188115862001 3.53533510927381 -99 0.239379698514317 -0.0318893506618141 0.748605045486164 1.36784766831898 -99 0.904737819132028
-2.13667852151614 -99 -99 -2.01117059466841 0.228912877929082 0.44024404003394 -1.90584089425977 -99 -1.42299550455278 -0.886537495402353
0.730397076435087 -99 1.68704149711074 1.75990581109776 0.429330878553649 -99 1.35491890778502 0.766255607782711 -99 0.00979062270485609
-0.938507377171807 2.78494494229129 1.67224765943251 1.14677362071688 1.46859183177959 0.681912811771109 1.10440724393247 -0.305074813703857 -1.55205509118499 1.2507994310903
-3.54459668851894 -0.00237261893577134 -1.52291365549872 -99 -99 -0.308014843601232 -0.951721472621331 -0.087041067743036 -99 -1.65417943322878
0.0412245238944113 0.388483390164421 0.614036153358511 -0.0957644562050615 -99 0.00835266706427329 0.336266600023404 -1.66337292845684 -99 0.985391796871545
-99 0.696136062627787 -99 -99 0.858013491562583 0.306052412131927 1.10313806182638 -0.57623571974316 -0.471503129300411 0.544658600638499
-99 3.10995976831851 -99 2.6869175857369 3.41312470058279 2.47855600922213 -99 1.83719899844208 -99 3.47500601603002
3.06695004114298 0.917438382932133 2.97283407094325 3.31182568153893 3.90499630379909 3.533718732008 3.71916739783166 1.87701432608697 2.96330357462894 1.00279062798302
1.28305479604026 0.171135869798703 1.88773119354636 0.58456302038724 -99 -0.517459476820901 0.590763875371177 -0.576171248598375 -99 -0.146804445179559
2.74079876371795 -0.113935384084765 -99 2.04488051335356 3.28819544361998 -99 2.59478718962726 2.81031105423626 3.14858268323332 2.50497776616728
-0.418613510641557 -99 -2.64508850459744 -1.73438268034866 -4.0090883690239 -1.24759313510302 -99 -0.578246001956734 -2.37573003062721 2.3786979360237
1.19461462314966 -0.223560935919974 0.174448207895407 -99 0.327998475486912 1.25009826364437 0.92099427966921 0.291886834369955 -99 -0.487097125961499
1.2293711423723 -99 1.86092110532345 2.12330203027974 1.34715454123464 -99 -99 2.3295701289674 0.324096297581334 1.54223988693771
0.115846145020033 -0.0156828317603463 -0.053316634401245 0.937949791356123 -99 1.32115650072058 -1.26806518604207 0.96229460293614 -1.03151690484472 2.35344133413505
3.99844978556884 5.18787481774031 -99 3.74065379401166 4.06163586282665 1.90291066593467 2.91117648616927 4.15512534211427 -99 1.20321883010325
-1.5726958616491 0.63750329771434 -1.09752099008119 -99 0.267312090940934 -99 1.5286976241711 -99 0.329377965579624 0.411582929267364
