-99 -99 -99 2.43177293056675 -99 -99 0.259392425695242 1.7368921541189 1.00283990640369 2.82923108845919
1.720757426496 2.62722378521922 1.59382089894191 2.07649180944766 -99 2.86878534875695 3.67000867317665 1.16064189204185 -99 2.44318851482167
-99 -0.377879808711085 -99 -99 -99 2.35855765113587 0.711019673644828 -0.16658509828406 -0.704586344619446 -99
-99 -0.118184842301192 1.82162225995124 1.79570969106188 0.683542755196675 0.106256059548305 -99 1.61806053769929 -99 2.17861691050533
1.41332751570006 3.08714647943825 2.68716871799272 -99 3.00244271723393 -99 -99 0.691824637712147 -99 0.678200701802505
0.558834405082724 -99 -0.625055561844989 1.36011714139995 0.983981287786069 1.96930050845904 -1.4333416540273 1.16479052267998 2.41762119989418 0.73101253556239
-99 4.4833568123168 4.64899010886591 2.95389852760884 2.63587483861534 4.36376352000927 2.53401165221868 1.16112578240119 0.950622150471356 -99
-99 1.57482423649821 -0.754289771215698 -1.43973700632472 0.161691905287877 -99 -0.905555275315661 -99 -99 -99
1.17031351660188 -99 2.00989429698631 0.104231812606516 2.18615611619563 1.53069722229664 2.98805409674949 -99 -99 -99
2.14140323721345 2.03665543237631 -99 -99 3.49494222571997 1.37361918581375 3.52489489498661 -99 4.35745275593903 -99
0.035855002758729 0.136901955233002 1.36557592395835 -99 -1.15073789271674 -0.102907077931591 -99 0.336648246910254 -0.241457471081166 -0.104706157902808
2.44238780481082 0.192737967267484 -1.25022408935807 -0.928312190371794 -0.211934671016969 1.12470576667957 -0.215870772315704 -0.822647836310851 -0.595034601759031 -1.45952633098428
-2.22191166414845 -99 -0.134983041543815 -0.713939381828555 -1.49223983306188 -99 -99 -0.997908254169415 -0.318922749842858 -3.31214035453146
-99 2.36182093183563 2.69883531437884 -99 -99 2.19890369108537 -1.58970645015306 -0.287261911905037 1.73126426102945 -0.171194552072293
0.470990976480033 1.22752657716072 -1.02111164909908 -0.0250203558800648 -0.393295390218866 -0.301224137604869 -1.12479601080664 0.164727089046374 0.0246844263891763 -99
4.0366878578263 1.41014707818442 2.38364578004811 2.77179604577377 2.62666473493428 2.74792376462849 -99 -99 2.59458264351329 -99
3.04993215267364 -99 -0.0269228578799046 1.64144585792563 -99 2.68536316834101 1.71260637749773 2.24295625189498 3.13683313838108 -99
2.63073295868119 0.5026870949854 1.43981620471564 1.33602148079802 0.930305408504697 2.5107085742833 0.801319313463801 0.733596192196054 0.338535578465894 0.56464802927611
-0.341390442448942 0.671815556878459 -99 0.438709596372462 -99 0.636596366664408 -1.17067697141705 -0.117195572589519 2.69459753300949 -0.993132204370985
0.914489590524798 1.99600088485805 -99 -0.7011751456815 1.21414924155821 -99 0.604454951125313 0.728235609265419 -0.206196420445667 0.264953367140415
-2.57212455715396 -0.19242893128944 -0.318321470774253 -99 -1.24660608183608 -0.119046007691941 -99 -0.758114048082767 -0.431826349677567 -1.51763748400974
-1.27291844129751 -1.37347129216113 -99 -99 -0.861531288465092 -99 -99 -99 -99 -1.15808296289305
-1.0288054600705 -3.03430130268539 -0.201519950975515 -99 0.691972182715669 -99 -99 -2.36962054174627 -0.676538835713868 -2.61356799432355
-0.00587859059352747 -1.52183451082956 -0.138597198828242 1.36653714059969 0.29580439636165 0.191016264994382 1.54904747059596 -1.30547423388458 -0.452483111148727 -99
0.677034084054216 -99 1.08538084169337 -99 -1.16881836366115 -0.527363543756162 0.476616779421903 -0.627200211898205 0.898201278861521 -0.25592824395232
1.90128206513514 -99 -99 2.94530860373368 -99 1.18135800090215 1.60087528223692 2.15045672919441 2.2231109275726 1.67909401918205
-0.359370775116189 -99 0.800406030384859 -2.49084436436204 0.0339415098484115 -99 -0.223818791229071 -0.803430414067053 -0.621045058727025 -0.351370370095407
-99 -99 -1.14212826973716 -0.577015878013559 0.946753745479173 -99 -1.0985112383016 0.112063743460052 -99 0.112509315665382
-0.590936255223715 -99 1.25921080641905 0.897427367183097 0.0291649063899238 0.942096546143255 -99 0.308988592104301 1.9700425419474 -99
3.33975411982944 1.17741300754977 3.00079182093812 -99 2.79580364038165 2.15356162198003 2.97812686136813 2.52563160070069 0.150693924176824 2.34294150985013
-0.495964116368422 0.117537958852421 3.64203379278377 -1.70088010080504 0.716260663288927 -99 1.74295372384149 0.0990478429338957 0.541911120380508 -0.381133486440329
-0.492572097288078 -0.318265588962942 -0.570623068947693 1.22940849868094 -0.147300698641711 -1.81339169057763 0.467851614136238 -0.0863373449586873 -99 -0.43623703273118
0.0690692926322927 -0.933108991292591 -99 0.62811699118359 0.619597820231916 0.783618049943658 0.2968930111354 -0.00459027593862094 -99 0.927888363357895
1.11291171658048 -99 1.0883348759673 0.561233459634388 0.829087208141026 2.53574367272403 1.28707525111996 -99 -99 2.41248677550768
1.98834117368924 3.36020757542241 -99 -99 2.67221728586306 -99 0.633197244397896 -99 1.8134484091926 2.08106145927974
-1.17891627027396 0.25058298243886 -2.82204674760657 -99 -99 -99 -1.18629763168148 0.12848611228584 -99 0.778231381012293
-1.74247521773651 -1.16683677134378 -0.403816023540209 -2.54244054201589 -1.26446945357946 -2.11849488989687 -99 -99 -99 -1.51662901739079
0.667498676937878 0.165779581518461 -99 0.115028608300265 2.77956596267154 3.14624995140471 2.26748283627204 -0.187773059206982 2.78916438931117 -99
0.215100674491594 -99 -99 0.594381605557274 0.786743119545999 -99 0.561080207234335 0.197670610358216 -0.274575995115782 -99
2.22727153503501 1.89200784920055 -99 1.61691500477284 1.52702182097405 2.66518533477331 -99 0.915669135787813 1.71162796090412 1.45632260149778
-1.59207305810451 -99 -1.66778913355217 -1.50336157883061 -0.617316117805308 -1.6996028521623 -99 0.161644541705394 -2.14952323688428 0.378257629177946
