1.40415267561475 -0.402010100213717 -99 1.3746099390668 -99 1.37286168449318 1.08915947141057 -99 2.67918516289197 1.45810891450397
1.78449602288131 0.0839187059697653 2.52232385536067 1.48901905413296 0.106851937501582 1.17057399968279 2.65924029409845 -99 2.48286250754873 -2.45658215318176
-0.249092626092816 -99 -0.623085357852923 -99 -99 -1.27236213354004 -0.204613558834899 -99 1.05180884084286 -99
-99 0.698768430840737 3.49357695717225 1.68882883193704 1.76421519997199 0.440988954491147 -99 0.170758186281118 -0.372311625950361 -99
1.20077772871203 2.20000573390113 -99 -99 2.76010745799625 -99 -99 0.754875420992783 2.56501644244779 -99
-0.449871033113148 -0.221592268838412 0.980860552035626 0.202050313771349 -99 -99 0.0550588197197588 -99 0.593613352197253 -99
-99 -99 2.89749396897155 2.24478332517916 2.5862680903015 3.98704441406547 -99 3.10501650059213 5.01511572366986 -99
1.59737800943638 2.20238461765375 -99 1.06490508875133 1.17365551960328 -99 -99 1.5648465142921 0.111653071103083 2.0471642340825
0.741433467090719 -99 -99 3.42067722974865 2.90564783507447 2.72408343621713 3.81814432766489 0.714586774391432 2.63127051187121 2.21735454718479
2.14548225725325 1.56345330805637 1.62439664188033 1.48772492969592 0.19246060993817 2.43004351485761 0.927938434588202 1.48643186770242 2.01223544309962 2.33608901094068
0.665146128639627 1.33389387744935 0.648095089323558 0.866607624903251 -99 2.7314769441661 -99 2.75235870702674 -1.25514411147731 -99
0.167484309207924 0.296647854802897 1.29767412973418 1.2544988875031 1.74599750944789 2.60659200902232 0.568047439315339 1.02466410598687 -99 2.17475995227672
1.10656103808134 1.87157663364098 -99 2.01003083782058 0.628375370492629 0.536265266784449 -0.825569085197383 1.61003348941784 0.143948313749048 0.488075489851616
-2.44316844291883 -1.59429158151368 0.029467032566284 -99 1.08289046998321 -1.41838172837763 0.350181368318104 -0.569974431092858 -1.01747882434801 -0.882236656279031
0.0018724002956666 0.0559643968947803 -0.894886665599123 -99 -1.03819993752984 -99 -0.673371366339935 -1.03662289881184 0.367541174347628 0.00743001815996136
1.14405276435173 2.5235703982999 1.62296185013284 0.649924979783522 1.45799382505104 -99 1.76397480018909 -99 2.38166839883303 1.77452776029118
