0.15694758138906 1.00382777185623 -99 -99 -99 1.83106942938052 0.559003372623671 -0.628395082291901 -0.160497172997113 -0.700569503069804
2.49848738759078 2.25350362450487 3.82191451890829 1.84122365810328 1.60174445937678 -99 -99 2.32123108619687 -99 3.34029444210399
1.62262202025456 1.51535898291926 -99 -99 2.08298706311083 1.61940224254228 0.69935198851909 2.25343070763478 4.28496383969514 3.15774514510194
-1.21622415919386 1.38764030433742 0.911168661379025 1.09959505441195 0.311334047188835 -2.01805437768371 -0.189129452813677 0.418533207425036 -99 0.843338531067153
0.640317697870562 1.60863643976699 1.05012217348638 -99 0.269500296172183 1.03933335160529 0.739192519876226 -99 -99 0.442815344286287
0.539093783170068 -99 1.25905497704701 -99 -99 0.544539555248622 0.0615665456627927 -0.20082521122675 0.69980151942184 0.481699616168665
1.27936287132644 3.61563636875009 1.76260744291698 1.93648758348609 2.69533114150908 2.08859717867183 1.08851552998758 2.1934849845498 1.93168896739889 -0.67297321277637
1.27035833760058 1.22770877587144 1.82407755361166 0.0931143151581064 0.141917088696974 -99 -99 -1.19965791980083 1.02869352539456 0.804391435692237
1.33601983893909 0.804001122120822 -0.872335919012813 -1.24307410670969 0.87565463672426 -99 -0.412644385446863 0.697526756545148 0.566085110322024 0.622351685797448
0.148714867188114 -0.406402417175285 -2.11491290606322 -1.12379389354636 0.180624677610585 -0.113116416766617 -0.2301188627671 -2.03229440011583 0.508340402048884 -1.80055793663006
1.54420506779527 1.87914831553566 1.58743626312096 1.75342489500853 1.92561724472506 2.38613734455129 1.30425775541987 -99 0.944118871211104 1.1912292594904
-0.814015780296925 -0.575585006525194 -99 -0.708832607016155 -0.205184852227697 0.38249952457921 -0.576283054230286 -0.126656893300138 0.445387166519471 0.271353851688713
1.80759405405221 1.18320401669386 1.63096361666916 -0.0419617286535943 1.41505198081177 0.411964298514906 -0.25592942690736 2.49715886741315 1.01399610983073 -0.1210983866593
1.0506910981574 3.03719607157363 2.54496787498782 2.76764235885208 2.62487011736037 0.910291976212728 2.92792376033485 1.46469420333225 -99 1.82365621198789
2.06137179158949 3.60926193284577 -99 1.74722604533583 1.94845795409933 -99 3.30758311571956 1.25768320413831 3.1807352534268 2.10631810894312
2.21005983057643 3.70074064722934 1.02957877348744 1.17121576240737 2.27231486014953 2.69794042053573 2.22324171450351 1.48919837932687 3.87243984893003 1.98205550375292
-0.963272044371282 0.159677276923058 -0.980978212509797 0.0987734612506784 -1.13922338104329 -1.44526389174256 -1.06468730084242 -0.975609626881162 -99 -2.3686805650986
-99 -99 -0.303402370705706 -0.465357011622141 -0.189542541048241 0.117039643071858 -99 0.67635575607869 -99 -0.180457521311802
0.936521702069818 -0.44337552138858 0.804583884936179 -0.294580881836619 -2.1412765838174 -0.732801968686086 1.95360761909508 -99 0.295509019065764 0.464215253791581
2.78716601923541 0.679134020425959 1.15554243197169 -99 -99 1.79089272679204 0.322828871092529 2.72524712062691 2.01112779411631 3.24733007593534
0.840044691710024 -1.58177190781714 0.750697917238179 1.01693998243874 -1.51492311770211 -99 0.226742221207307 1.68755852741652 0.866929939034415 0.87848795606707
-99 2.15995965790686 -1.14867615033068 -1.96857372386719 -99 2.04650566797868 -0.755184794164327 -0.469817071138475 -0.0244118087199645 -1.50669201928716
0.106111267444654 0.447303521846628 -2.17931525923524 0.297534586907079 1.73483073118264 -0.199796866964955 -99 -0.178038760155702 -99 1.01465598726909
2.90515046172965 2.15753631928441 -99 3.64067162522316 -99 -99 -99 1.51643049447706 3.27481449716607 -99
-1.5560637982499 -99 -1.94823091969724 -0.136400090416643 -99 -1.13174317836518 -1.06419865225004 2.01278571468801 -99 -99
1.13407036352595 -99 1.94790664325629 2.38070414116165 1.35246262268441 1.76767262543022 0.889791215685484 1.02784611027784 -99 2.0822341817377
1.91782621550153 -99 0.362312599633129 1.65491843175196 -99 1.0380413787177 0.882306630814761 2.49899911768488 -0.110723248291004 2.20090336842443
3.54752932146817 2.37481489423908 4.16636501205775 -99 3.93142987314148 -99 4.40330302632318 1.44330211510485 3.96841544666875 -99
1.88788206461491 -99 0.252104644816654 -99 2.24875653670564 0.240307018899417 0.0238952532048665 -99 2.82910312267126 1.27380654453334
1.17457540122327 3.47858397154068 -99 0.717095776522371 -99 2.06590476215647 1.35946929413851 -99 0.840373763803585 2.62032654747328
0.370559928671798 -99 -1.6404173744562 -0.54676489624463 0.227274212993263 0.0145618014316171 -99 -0.0156415058653028 0.563863115200266 0.849008865071531
-99 2.61304094140181 1.77141043164285 2.68919490063016 -99 -99 1.38780185404888 3.8436983751209 1.09981954350242 -99
-99 1.71786662335487 3.13898959113275 3.03017467046602 4.44153429465996 3.55978792841494 3.83551980887532 2.91019139861778 2.88486462059876 1.3423000796475
-99 -1.27060551026133 -0.155937429889805 -1.03228770074643 -1.44576993996677 -99 -99 -0.928242775717199 -0.334997960508102 0.761163582166224
5.79383406100496 0.651421283521374 3.38262853335033 6.46349960968424 -99 2.33080376819291 3.02381873958424 4.42889994791539 2.06236731526357 -99
1.39068932631869 -99 2.01282403848035 2.69969680482673 2.66970978763054 3.57907312918493 -99 2.52740794307513 -99 1.39983810806087
-99 -99 -99 1.33651438755867 1.54442524275142 -99 1.81201498514834 2.10492429773668 -99 1.63469622911816
-0.656304677350101 -99 -1.33059430587637 0.479927230517325 -99 -99 -99 0.0612714836534773 -1.05517421009208 -0.807707560605883
3.61222477476517 2.78290083394775 1.58842100316456 1.55169799982073 2.06220245456163 4.17479477642408 2.33075042497604 1.46118824173093 1.70427462013415 1.952517576067
2.43793130245315 1.00283787635593 -99 0.946498078739535 1.46640979522536 -99 -99 -99 2.27647327337621 1.01064429209614
-1.83452194104593 -0.0829961921152775 -1.85654322104966 0.348954411145688 0.494674927830046 -99 0.708576743436061 0.563506764241043 0.547869430964999 0.459539195502135
4.2973661915846 2.42538724759889 0.55402314197926 2.61084991128975 0.946234057566195 1.14437565570459 0.358349610330785 1.96565949390246 -0.0507203700514514 -99
-99 -1.27121681234311 0.141082478573645 -99 0.491034654950619 -1.21981018422235 -0.589854997745709 -0.809272438791706 1.31025533474904 0.716947546053726
0.307705544392197 -1.46569874457073 0.919637118484116 -0.568126291593553 -1.57608620660839 -0.139298308290525 0.913751421803177 -0.040808282140343 0.123968285055147 1.1388940085698
-99 0.101180897965488 -99 1.68844070748051 -1.13852703386945 -0.818911791244308 -0.677286388653471 -1.59575115394721 0.813984164426976 0.157222764904497
0.526688697240151 1.03465091138701 -0.14898026999047 -99 0.423250012735503 -99 -1.10065193311586 -0.27909858185521 -99 0.749955560342842
1.33412676710899 1.86583989187688 0.254039948309606 3.03473285560089 0.670537925176276 2.08113048666381 1.53098126598524 0.448172712035675 3.27131030862524 -99
-0.382340807802168 -99 -0.0606854963255323 0.56958599032439 -1.2777218449349 -99 -1.64171415889779 1.08900119266706 -1.40667864568012 -0.063706608268572
1.19373800673075 -99 -99 -99 0.953855291812334 1.35232764779568 0.17683144184943 0.745142039844695 2.63252968122253 -99
-99 -1.4951385038224 -1.59831711057988 -0.609589055376481 1.08755666097328 -1.23481552124915 -99 -0.288771139314849 -99 -0.309251896894533
-99 -0.216028281601912 0.612818948862665 1.72981329099429 0.194004584983121 0.371464082449992 1.58964260693699 0.00610551405618165 0.384545717758346 -0.176834901681945
3.43262709751497 2.51471497933445 -0.209945389143749 -99 2.41931161112176 2.0195069115431 2.45233677242048 1.56372545554842 2.22071637714459 1.75288921270046
1.1274642546658 -99 -99 1.26432189165118 1.91295796722292 3.12639804254411 -0.479873440616938 3.76518629878044 -99 -99
2.30032562023591 1.51368025290646 -99 0.919928327582622 1.50129959547748 2.70718814935943 0.321347772700284 3.21401952141759 2.11455504874011 -99
0.357545360265369 -99 -99 2.8387595681284 -0.751487400248009 0.545254148727338 2.53739594759312 -99 0.410311922181716 -99
-99 -99 -1.01557709576763 -99 -99 -1.11956178014288 -99 1.21475631449175 -3.14409008124648 -99
-99 1.45038093310605 1.19972040389728 1.67396944231742 2.87290450337284 2.48467812894415 -99 0.476449952364381 -99 2.13565392511951
-0.731221165376694 1.48994206896695 -99 0.624596787944225 0.0747906919158138 0.0132275465853231 -0.710612766020633 -0.452284561312623 0.395275883930387 0.0418332596447832
-99 0.177299929882126 0.68517855095514 -99 0.429102978179043 0.302859107113875 -99 0.769919555424426 -0.437876158193888 1.71673521599336
-0.885927080580405 0.638265080615824 3.17016076669691 0.0409496753335117 -0.326020248079339 0.835625582694768 -0.0337005232225587 0.659008725758499 -0.516093016842531 0.902033601304077
-99 -99 -0.300795074928933 -0.28225113961182 -1.40697872217881 0.713499222588526 -1.5378816767301 -99 -1.83152961269139 -0.851053509786999
-99 1.15171341173814 1.65558239726035 -0.727246615989872 -0.585577386439367 -99 -99 0.694732326725858 -99 1.01891666495623
5.21980654868495 2.09365885139699 2.91308961977968 1.97838551020933 0.739122582447881 -99 2.08622747556528 2.02741735349243 2.2212658345411 4.22801974436539
-99 1.37738508236914 -1.00891645532365 0.722445797562344 2.38988891919459 1.55900494022884 0.692346772811023 0.509615447951128 1.96885130031236 -99
1.00434537746992 -0.0488901748985606 -0.816782854674738 -99 1.44833844110546 1.55157727580501 2.84047802001385 1.20591654834741 -0.14661495655269 0.42460899635609
1.72387283387795 -99 0.6297877637458 2.76683083105963 -0.493974831052157 1.16884768395748 2.10540005526525 -99 1.96257595314357 3.10017176524257
0.660886453042168 0.881610070599801 1.12680957535466 -99 -0.093810940131059 -99 2.20547839510784 1.13243409327472 -99 -99
