3.59073156566534 5.58158630817362 4.62544326022647 4.47219555922832 3.9284976675952 4.54005684840705 3.31186971926617 4.36005353046841 4.48160814979942 -99
2.21463474604311 4.0019456613112 3.6579569001538 0.983838801733229 0.967940262015348 1.83954102675624 1.78739971049578 -99 2.33601140853765 1.34814946058497
1.93770003786148 1.48748507102981 1.71736891077052 0.159339124749335 -99 0.827637088306637 3.16267184161983 2.12907497585669 -99 -0.264673955011169
-99 -99 1.57845721938104 -0.450434534443132 0.882711347308774 -0.211240299358926 -1.60710622564048 -0.339323263539836 0.188207083572146 0.761034659164369
3.51989708834869 2.46347205769803 2.68270909875034 1.98623042273286 1.1522355861337 2.89011537568942 1.44492558661916 1.95983380884214 1.86196672365789 1.79056865010466
2.49075315929311 -1.1458645791247 -99 -0.509842230056571 -0.43068154986628 -99 0.399978987751726 -99 -99 -0.540462357214172
-99 2.45872515745282 1.37254438349594 1.45613503482889 0.463037415182379 -0.352438766950708 -0.0591497801034804 -0.565324522201645 -0.221201756515633 0.843481257477744
-99 -99 -99 1.38300859891161 -99 2.38234383608367 0.589927166178869 1.98314296286693 2.36978422203051 0.598877094688338
1.32477799905654 0.190804260352594 -99 1.14809320179011 0.802561578593853 -99 1.51091751626638 0.621994023868906 -0.250796862513557 -0.618767376408027
4.58946779977954 3.49203097441331 2.66426533382052 -99 5.05191009756898 3.96110323248973 -99 -99 -99 1.34634979618718
0.86988836171854 2.85587212384126 0.525963065093255 -1.13819017751078 -99 2.26196296321274 2.02201314657209 0.683837263632553 0.13788198893902 1.35771338358629
-99 3.05146151199711 -99 1.46775701113981 1.95028999697438 0.692160175523992 1.06610571295425 2.02489714033996 1.96188492783059 1.44656123456266
3.04902018207059 1.93315631156419 2.0795689001008 -99 2.24782023491709 4.8842693746491 -99 4.56986587592627 1.79141860787167 2.99021149607455
0.416717418713608 0.797485809629305 1.34426164614468 0.530772004886668 1.53720786484627 2.61330627994702 -99 1.85335895157779 1.66152286025156 1.86934428421937
0.412246422464143 1.24668362574637 0.564725400570953 0.250845812230713 0.538112668125613 -99 1.06186669640154 1.31044061415617 -99 -99
1.96330761812583 3.05067744173198 1.60282775359975 -99 1.57505713127683 1.4081691085419 -99 2.10980495490392 -99 1.00398851369491
-99 0.60536729174171 0.160669426273423 1.84166783169478 -0.461797567269086 -0.668070408360065 1.57144227637509 0.370555926202745 -0.0681538978669241 1.32259295966495
0.028027952072302 -0.620097145466391 -99 -0.850507864902727 -1.28752866589139 -0.365958269752611 -1.3727265531493 0.999938067802307 -99 0.986335160663579
-0.316468909153907 1.393559949536 0.0535852252470135 -1.02566800485513 0.825527543946777 0.358662198491809 2.2357027539949 0.674205068301917 0.73803714475745 -99
0.83604123477875 2.07408642759632 2.88863295767929 2.45190030172763 -99 -99 0.503299816553396 -99 0.93600582407703 0.912447201212483
-0.552466520687982 2.16466133611055 -99 0.962706894480727 2.30732080517758 -99 -1.2009790474865 -99 -99 0.144312152374877
2.58711601499586 -99 3.62069208927381 1.89490160340219 1.90116203861431 2.14001232640369 1.86668781178921 1.30335773075586 -99 -99
-0.612928070256336 0.442523570609741 0.305779582354504 -0.481239360432732 -0.336181125911455 -99 -99 -0.767928070169989 -1.70845233829061 -2.63690117037644
-99 -99 -2.2059851536328 -1.98465482114553 -1.60747188455759 -1.12466239791375 -99 -2.22052350164949 -1.70928628124288 -0.765055641537584
-99 1.53641387065599 1.17169058365361 1.1022100532414 -99 -0.264463916434179 1.48767291678507 -0.538217493742945 1.51650941864181 3.12135025466277
