0.804996397904149 3.44313460151182 2.57272866724536 2.78390383142109 0.297351119266504 1.78986431999996 -99 1.77558256183953 -99 1.24598590358358
-0.859221275681497 0.539652912695504 1.10965821082035 0.00180808022153212 0.645012049126037 -99 0.87908775649885 -0.331875037752929 0.199780471594255 -99
1.05758698872304 0.832432275723058 -0.442801738856479 -0.479679043250924 -0.733405526396588 -0.845654842237718 0.802991667090138 0.696847109639235 1.75399638358139 -99
1.17440900716542 1.29608304347743 -1.01086255189713 -99 0.601841522446945 1.31803441731179 0.899929665029891 0.213619945281769 0.597316775400593 0.240624426520538
1.30610804988226 1.66217109498784 0.0108401385011858 -99 2.17462338101267 -99 1.86227962699261 -99 0.475454118644533 1.80726872245261
0.715433404324245 1.73530160004332 -99 -99 -99 2.51277134873822 1.77770550472562 -99 1.67288812089148 0.323645903831285
1.09472401700359 1.49881868087156 1.37635112287402 1.41573578191688 2.21829882558695 1.90550864804045 2.04667196710377 0.769134247490185 -99 -99
-99 4.27770086332351 2.60755772056673 -99 -99 1.74266318011991 -99 -99 4.48383134090294 4.34390538155722
1.02134170496777 0.811072273427194 2.08081141858902 0.884334393028841 -99 0.513733887146582 -99 0.585677294810795 -1.12781580972359 1.39162535323857
1.92026620267186 2.68277939033808 -99 -99 2.61806613865798 3.37100070595142 -99 3.12767984128437 2.50729479965718 0.876733319769185
3.33219937704237 3.01551379608758 2.72449018061828 3.24054597523527 0.317779104249268 2.00489566759123 1.56621958329696 2.22519696525132 -99 1.80267663374634
-99 0.169243288349373 1.95053782860727 -99 -99 1.25458557337172 0.75870556241084 -99 2.00757244056307 -0.284657153538095
-0.536073447749307 2.22384045866223 -99 -99 0.7609316866825 -99 -99 0.777974923420435 -0.233842672884619 -1.97177497180631
1.3746379532306 2.70568224494932 2.6147299571909 4.37824029035936 3.05390976650682 -99 1.85317388303142 1.23085662938404 2.23973202798684 2.49952187988275
3.89891143143515 4.03938976858206 3.18942658150758 3.42635712477071 4.57577390885291 2.20561235911174 2.62255373025822 2.23741405697886 3.76490260851018 4.14201474663697
1.58822926299691 0.315394515569102 1.36125470450366 1.020181478352 2.47338037462863 -99 -99 0.82965414035569 1.45358513490296 1.09965905457623
3.16634415413636 3.64036041977514 2.64374821089656 2.9150503196713 2.33702528466086 3.82680969743068 3.35737782770603 1.97228668055745 1.9880608949436 1.99889654254018
2.39775689477387 3.3666188561205 -99 1.97916142571001 1.30072408213015 2.16984698177038 1.75743490594662 3.53834432700625 2.8336779440469 -99
-99 -2.7116637961247 -3.3513290568973 -1.71001253562675 -99 -2.38553999873756 -1.08582260846003 -99 -1.81928422629915 -3.17539123854003
-1.63702139200479 -0.685394053267419 -1.714005444402 -99 -2.95790110228575 -2.27630664476149 -2.14234772345252 -0.805805065200064 -2.69565312208769 -3.05848232582906
2.72143448799224 1.18376913163235 -99 -99 0.979796432631783 1.12245525800655 2.50651552965208 3.31550500825101 -99 0.261976281968229
1.79959631154033 0.571856914626293 1.6246939886667 -99 1.42922857763085 -99 -1.1062259290707 2.18011441272681 -99 -99
2.50079143703331 2.47509592959553 -99 2.39614690333167 2.8251992401719 -99 -99 1.1919339902226 2.12329577014583 2.14530450542385
-99 -0.321060925080721 1.53397329551553 0.674951957682292 -0.193091456800767 0.373625795897551 -0.0718539183851474 -99 -99 -99
1.07747020768343 0.975470892537246 -1.3514638771716 -99 0.314371005305463 2.58171039684553 -0.974878546175749 -99 -99 -99
0.851943566270209 1.81681667497045 -99 -99 -0.710166788234393 0.249301476362117 1.03733006939838 -99 -99 -99
-0.299000930598651 0.562340584157154 0.265934564941611 -99 -0.209877857497224 0.11381724974609 -99 -1.266745699949 -99 -99
-99 -1.12925790345572 -0.69192806025133 0.181781139141187 -1.70140625963732 -2.27466312485085 -1.87182264296765 -3.03166777610679 -0.629779424171466 -0.308970126992343
3.0260919755558 -99 4.73888663084145 2.60617571346004 -99 3.26084118237907 -99 3.6807877617267 3.87252315261655 2.24161392403871
2.04578119616463 1.58366604125819 -0.102650929513835 -99 -99 -99 -99 2.4634951663256 -99 -99
2.34850293676933 3.25132259143253 2.4614784095843 -0.170237353171384 1.94602882641788 -99 -1.06080213474943 2.6908146910835 1.22351036514187 1.43911365293078
1.9806913327734 -99 0.716448969553415 0.388269096034457 -1.01377767746575 -0.196266623162391 1.0590172431904 0.656962788044149 1.33018947683832 1.17536682523394
2.41124536770071 3.10179950892478 -99 0.814350851646379 0.351932484469441 0.65465361582698 2.99224094804254 1.11432317296309 -99 -99
-99 0.34061208020482 1.60162093953537 3.3260896785072 1.30799477855112 -99 3.04829694032632 -99 1.74129513317611 2.71474015079323
1.05301622370315 0.251828305263801 0.435394692320996 -99 1.73449804377195 0.939344522891895 0.182368355892147 -99 -0.455986689724367 0.838313972795167
