-99 0.984186385122367 -99 0.0119377003572425 -99 -0.11293087171687 1.0151984538429 0.880081769669502 -99 -99
-99 0.342379613771891 1.43564930488127 -99 -99 0.758286482111691 -99 0.973910619220321 0.471071913241065 -99
-99 -99 0.891835541057169 2.22175234423448 -99 -99 -99 1.68472891743089 -99 0.928279037164778
-99 -99 0.18839411639368 2.64262824297141 -99 -99 -99 2.60858243634546 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.530554039941712 -99
-99 -99 -99 1.66318930475965 1.7307414728309 1.19408028792225 -99 -99 -99 -99
-99 -99 -99 -99 0.0785887687218425 0.621402543247402 -99 0.482718351129952 -99 1.61490325538049
-99 -99 -99 -99 -99 2.18577985027199 -99 -99 2.82619400585541 -99
-99 -99 -99 -99 -99 -99 -99 1.74053119994411 -99 2.05423720944886
0.506298743919683 -99 -99 -99 -99 -99 -99 2.17059000794164 -99 -1.24002000772066
-99 -99 -99 -99 -99 -99 1.25576903359097 -99 -99 -99
1.89422071503012 -99 -99 1.86783900870724 2.54481068456075 -99 3.35906202554314 0.537444911177253 -99 -99
-99 -99 -99 -99 1.24415323216006 -0.502628763640429 -99 -99 -99 2.31934430409462
-99 -99 -99 -99 -99 2.32410697608062 -99 2.58388355044789 3.27787580579268 2.22261845021902
0.0791790516949614 -3.12094212220819 -99 0.606521181886465 -99 -99 -99 -99 -99 -0.272513022122292
2.15563151509652 3.64485704295599 -99 2.71490303710003 -99 -99 -99 -99 2.16478692012632 -99
0.143099391262992 -0.340833917520426 -99 -99 -99 -0.330110380335925 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.90686151798297
2.71368557335854 -99 -99 -99 -99 -99 -99 2.34111640687043 -99 -99
1.0761018169066 -99 -99 -99 1.12821031818597 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.275910631815011 0.626293204549079 -99 -99 -99
0.321165608497374 -99 -99 -99 -99 1.41213765302607 -99 -99 -0.557903618513855 -99
-99 -99 -99 -99 2.31038104841165 1.81483702492562 0.325267205951082 -99 0.192169273592463 -99
1.44212158983866 -99 -99 -99 -99 0.612024808386158 -99 2.32193540040208 -99 -99
-99 -99 -99 -99 2.02817994750664 0.227080521240637 -99 -99 0.499892512066256 -99
-99 -99 0.691400646282568 -99 -99 -99 -99 -99 -99 0.530763494291289
-0.547648920376467 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.49474800072888 -0.0129957278411434 -99 -99 -99 2.8594166071079 1.33266546301087 -99 -99
-99 -99 -99 0.175404748170641 -99 -99 -99 1.42189314915298 -0.177721582663737 -99
2.94573308558884 1.61845636676876 -99 -99 2.14998462388041 -99 -99 -99 -99 -99
-99 -99 -99 1.23967938411424 -1.16899665212652 0.615366106727491 -99 2.36261842860545 2.08928650586654 -99
1.17939926227044 -99 -99 0.161359851538362 -99 1.92572165351562 -99 -99 -99 -99
-99 4.44348415785857 -99 -99 -99 -99 -99 -99 2.8131696948638 3.47876952186601
-99 -99 3.1625063975689 -99 -99 -99 -99 -99 0.887974496282438 -99
0.110594691123272 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.36561079504858 -99 -99 -99 1.99234746015734 -99 0.431077084890235 -99
