-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.724449257833389 -99 -99 -99 -99 -99 2.98128565664216 -99 -99 2.23279787265028
-99 -99 1.53046829337404 -99 2.62869848332735 2.15569193532965 -99 -99 -99 -99
-99 -1.06521986911826 -99 -99 -99 1.58239299699636 -99 -99 0.621726349879285 -99
-99 -99 -99 -99 -99 0.416209627486072 -99 -99 -0.256918007224857 -99
-0.232503756063248 -99 0.560942811448614 -99 -99 -99 1.74296465120464 -99 -99 0.688559407461204
-99 -99 0.248887515654344 -99 0.729103561160612 -99 -99 -99 0.764940564891238 -99
-99 -99 -0.559708223522059 -99 -99 -99 -99 -99 -99 0.436020210662125
-99 -99 -99 -99 -99 -99 -99 -99 1.542619058489 -99
-99 -99 1.27619271727565 2.09584726113153 -99 -99 -99 -99 -99 1.03003137971146
-99 1.9795354643095 0.536446557236833 -99 -99 0.191652525734542 1.64633564953839 -99 -0.409383127393224 -99
1.30408349178673 1.35803242125947 3.02230752879777 0.934016331897658 2.17326495264518 -99 -99 -99 2.23861410536451 -99
1.24366283189962 -99 1.9449439065136 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.70749496530978 -99 -99 -99
-99 -99 -99 -99 -99 1.33767061045695 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.273735562033201 -99 -1.42803745376069 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.907633024756097 -99
-99 -0.878288178235971 0.427265582007595 -0.307880754412631 -99 -99 0.273630841294713 -0.0977774102040982 -99 -99
0.083013026275381 -99 -99 0.318624507862748 -99 -99 -99 -99 -99 -99
-99 -99 1.6352692433023 -99 -99 0.00644309441271085 -99 -99 -99 0.127891081992097
-99 -0.807222688624121 -99 -99 -99 -99 -99 -99 1.32174544856332 0.379458779007312
-99 -99 -0.115774958851184 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.28218469141577 -99 -99 1.30754455744909 -99 -99 1.8764901479317 -99
-99 -99 0.305220880482056 0.166126855699328 -99 -99 -99 -99 -99 -99
-99 2.28594645912839 -99 -99 -99 -99 -99 -99 -99 0.372958596768053
-99 -99 -99 -99 -99 3.73598121972771 3.45723045805272 2.81428882975124 -99 3.67043281479833
-99 -99 -99 -99 2.00539158078297 -99 -99 1.52836372433204 -99 -99
-99 -99 -99 1.72874466043114 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.458315923869431 -99 -99 -0.441340260600749 -99 -0.0155013849482262 -99
-99 -99 -99 -99 -99 -99 2.10458247873758 -99 1.03432434941726 -99
-99 0.248621139165759 -99 0.733974671282818 -99 -99 -1.32557651251617 -99 -99 -99
-99 -99 -99 -0.152814522482321 -99 -99 1.20083739184504 -99 -99 0.0971453150993686
-99 -99 -99 -99 1.72290760111367 0.698589951746076 -99 0.79842358163404 -99 -99
-99 -99 -99 1.64502420591172 -99 -99 2.7721667841846 -99 -99 2.68121337481182
-99 -99 -0.141516911234244 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.27089381993159 -99 -99 0.524586064441612 0.177186875362035
2.93583985906202 -99 -99 3.49419142651533 -99 0.672408479549001 -99 -99 -99 -99
-99 -99 1.08039128968157 -99 -99 -99 2.45235789032315 -99 -99 -99
0.709320241384343 -0.238405295247051 -99 1.02629460620826 -99 1.32605696532446 -99 -99 1.37937392483561 -99
0.279301456314709 -99 0.957652863812997 -99 -99 -99 -99 1.30242147651353 2.20919215367148 -99
-99 -99 -99 -99 -1.30979368218719 -99 -99 -99 -99 0.821237656636564
-99 -99 0.826468059075266 -99 -99 0.0813579446897184 -99 1.05534756529655 -99 0.0235008171707271
3.53384052450229 -99 -99 2.33539652875217 -99 4.57030370084281 -99 2.54990005821066 1.97331426019173 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.90795041897283 -99 2.7599654920703 -99 -99 -99 2.16008716967643 -99 -99
-99 -99 -99 -99 3.07096360824874 -99 -99 -99 -99 -99
-99 -99 0.682560670775145 -99 -99 -99 1.10248565819986 -99 -99 0.325800234135109
-99 0.262400733364742 -99 -99 -99 1.41758473250182 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.06824347430752 1.36366356895851 -0.0475589285924476
-0.133515026411951 -0.942390479271224 -99 -0.456933897154666 1.99325438892964 -99 -99 -99 -99 -99
-99 -99 -99 2.03064064857095 -99 -99 -99 3.20862048864241 3.99866756760144 1.71534816113575
-99 0.637681221617846 0.541268618393554 -99 -99 -0.81029845145593 0.104357034507436 -99 -0.402436302642547 -99
-99 -99 -99 0.898234450473291 -0.189833055903261 -99 1.06705835611063 -99 -99 -0.0159170150316463
-1.05563403669044 -0.0362770804078074 -0.170730005536413 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.38920168338446 4.001531661553 -99 -99 -99 -99
-99 -99 3.39610335724532 -99 -99 -99 -99 3.04541044748787 -99 -99
-99 0.629056529596105 -99 -99 -1.0800815750319 -0.46272514140708 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.05042024666764 -99 -99
