-99 -99 -99 -99 1.0878851220098 0.950968310757757 -99 -99 0.5741442333068 -99
-99 -1.22163956265269 -99 0.241285006611969 -99 -99 -99 -99 -99 1.17809544633026
-99 -99 -99 -99 -99 -99 2.31704086824891 -99 0.452090633737261 -99
2.73948795900546 3.98750302643671 2.46748241489282 -99 -99 -99 -99 -99 2.51985984684771 3.60951768965195
-99 1.91340006285977 -99 -99 -99 -99 -99 -99 -99 0.538065733471744
-0.320842059737404 0.235832241252115 -1.03287322983597 -99 -99 0.0625561797371528 -99 -99 -99 -99
1.4267968041211 -99 -99 -99 -99 -99 1.77238022937515 1.12193440970748 -99 1.45078864165594
-99 0.874094287879264 0.533439612782561 1.26277303187924 -99 -99 -99 -99 -99 -99
-99 1.68558059230225 -99 -99 0.681573619235058 -99 -99 0.127870514728692 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.05020165757146 -99
-99 -99 -99 -99 0.995595480582543 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.780209922746518 -99 -0.00950803357428476 0.313195916483026 -99 0.73508757474908
-99 -99 -99 4.11956096314444 -99 1.38274873216359 -99 -99 4.47175865800371 2.55784955572153
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.60587744333384 -99 0.788435137734482 -99 -0.660609543277669 2.92208128007323 -99
-99 -99 -99 -0.677030588528428 -99 -99 -99 -99 -99 -0.671467317291674
-99 -99 -99 -99 -99 -99 -99 -99 0.510108391361573 -99
-99 -99 -99 -99 -99 -99 -99 2.65845019473666 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.989860902326305
-99 -99 2.26651605991765 -99 -99 -99 -99 -99 -99 3.27031582304175
1.8192497573996 -99 -99 -99 -99 -99 0.378089142192134 -99 -99 1.91083077115926
-99 -99 -1.50632098302559 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.12968007045361 -99 -99 -99 -99 -0.830991051175886 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.235339960402756 -99
2.38299356840199 0.0137495785570562 -99 -99 -99 -99 -99 -99 -99 2.3175407275051
-99 -99 -99 0.460867793653745 -99 -99 -99 -99 0.839414393160546 -99
2.49037539876631 1.71323064063811 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.291095366435925 -0.632344196929945 -99 2.31004872522077 -0.0411408024133739 -99 -99 0.0658028214302403 -99
-99 -99 -99 -99 -99 -0.290681755742769 -99 1.1396822686875 -99 -99
-99 -99 -99 -99 -99 -99 0.283389208666186 -99 -99 -99
-99 -99 1.37861290560375 -99 -99 -99 -99 0.351125470338146 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.57733057001926 -99 -99
-99 -99 0.367983791643023 1.22368274329699 -99 -99 -99 -99 0.303353346899391 -1.25449257786352
-99 1.20785332412327 -99 -99 -99 -99 -1.01165433969628 -99 -99 -99
0.307939609152804 -99 -99 -1.23987716338702 -99 -99 -99 -99 -99 -99
2.96471630115149 3.25163457677239 3.18341888074629 -99 4.27781209942748 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.383488789223826 -0.359730202950709 -99 -99 -99 0.769698077276794
-99 -99 -99 -99 -99 -99 -99 -99 -0.582134716106746 -0.582163611725578
-99 -99 -1.04944503580534 -99 -99 -99 -99 0.725877711204903 -99 -0.483169221814365
2.09689485205328 -99 -99 0.555582222863318 -99 1.84074438388924 1.19553564810637 -99 -99 2.53890332800779
-99 -99 1.94349017064465 -99 1.30692544116852 -99 -99 0.933640197933298 -99 -99
-99 -99 -99 -99 0.120917031170527 -99 1.74931495907815 -99 -99 -99
-99 -99 -99 -99 -0.00334406150769251 0.399786783612833 -99 -99 -99 -99
-99 2.65707306149305 1.01215098296082 -99 -99 -99 0.368712321898179 -99 -99 2.30595085323145
2.84824661056754 1.73092142004506 -99 3.62878392491988 2.75287062685836 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.17980778646068 -99 -99 0.0264566652839643 -99
-99 -99 -99 1.81252478884396 -99 -99 -1.6849834418935 -99 1.28842008824945 -99
-99 -0.362439997320135 -99 -99 -99 -99 -99 -99 -99 -99
-0.361195696015856 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.10720082655934 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.32627052647836 -99 -0.457442218946343 -99 -99 -99 1.37415262299844
1.59779400976692 -99 -99 -99 -99 -99 1.37646459879148 1.02387442194709 -99 2.51624575916481
-99 -99 -0.59051200961971 -99 -99 -1.53484329017324 -99 -1.92134540169341 -99 -99
-99 -99 3.40009983670394 1.6803115015107 -99 -99 -99 -99 -99 -99
0.32970996623 -99 -99 -99 2.3177500096631 -99 -99 -99 1.28544627183272 -99
