-99 -99 -99 0.707601608898754 -99 1.01718651351511 -0.496062719120655 -99 -99 -99
-0.356498141297351 -0.156947023401611 -99 -99 -99 -99 -1.47389803840997 -99 1.81501404129015 -99
0.0143149520822659 1.08595222990924 1.05486812742457 -99 2.21066541639478 -99 -99 1.18933308243827 -99 -99
-99 0.626698902185305 2.20525132712896 -99 -99 -99 -0.0387145835701999 -99 -99 -99
-99 -99 2.8849889014935 -99 -99 -99 -99 3.65139640337114 -99 3.52172721901446
-99 -99 -99 2.8575755622075 -99 -99 -99 1.21910245299824 -99 0.940863708406988
-99 -99 -99 -99 0.40895994345612 -99 -99 -99 -99 -0.917591965850656
-99 -99 -99 -99 -2.57527973962715 -99 0.819934844600253 -99 -0.786316536267837 -99
-99 1.42009837384305 1.42800242063808 -99 0.583849842668678 -0.131038770634724 -99 -99 1.73505019479954 -99
-99 -99 0.724511340383511 -0.517451104531781 -99 -99 -99 -0.528436154580348 -99 -99
-99 -99 -99 -99 -99 -99 1.86077769139894 -99 -0.43226473475386 -0.0415016574805001
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.33155479241906
-99 -99 -99 -99 -0.492732794301385 1.49446187474617 -99 1.71781096681977 2.2815882438338 2.07460684889525
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.51216697254872
-99 -99 -99 -99 -1.04924190697139 -99 -0.695276027783614 -99 -99 -99
-99 -2.07769014207044 -2.43826873598668 -0.608630852568986 -99 -99 -99 -99 -0.814045277443654 -99
-99 -99 2.48686067755212 -99 -99 -99 4.51965767127267 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.54950473682007 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.26944022189008 -99 -99 -99 -99
-99 -99 -0.004395393132131 -1.58147892760346 -0.670429796784022 -2.27077422592433 -99 -99 -99 -99
-99 -99 -99 -99 1.61383346656098 -99 -99 -99 -99 -99
-99 -99 0.0236584642538177 -0.782273960581831 -99 -2.22612763317517 -99 -99 -99 -99
-0.0971648442099764 -99 -99 -1.0739890673124 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.69623515190808 1.08994032082934 -99 -99 1.05893770543317 -99 0.971198794373704
-99 0.156350598754482 3.29072813882378 -99 1.94734061519622 -99 -99 -99 0.979889767663498 -99
1.34164315725545 -99 -99 2.03226602880391 -0.115988424672174 -99 -99 -99 -99 -99
-99 2.17360367312649 -99 -99 -99 -99 3.24541063630298 -99 -99 2.59367125167318
0.866734649672162 0.496252917000887 -99 -99 0.883618868460724 -99 -99 -99 -99 -99
-99 -99 2.63959029599406 -0.220193113003059 -99 -99 -99 -99 -99 -99
-99 1.22805941825081 -99 -99 -99 -99 -0.103200790015448 -99 -99 -99
0.193324819887055 0.424693791397258 1.799306593912 -99 3.06194929473409 -99 0.594854353195263 -99 -99 -99
-99 -99 0.133416363756291 -99 -99 -99 0.197202533264454 -99 -99 -0.398563745072025
-99 -0.377483829744139 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.40201097063259 0.195206923096756 -99 -99 -99 -99 -99 1.30547330857645
-99 -99 -99 -99 -0.767577668373274 -1.70721954954102 -99 -99 -99 -99
0.363002521496958 -99 -0.661448273563824 -99 -99 -2.08342123427667 -99 -2.49755879502541 -99 -1.65802992123651
-99 -99 -99 -99 -99 1.05383857264939 2.62449951652167 -99 1.82040489106321 2.80665759656015
-99 -99 -99 0.341562641093314 -99 0.56622634982416 -99 -99 -99 0.364211913899854
-99 -99 -99 -0.115143110812032 -99 -99 0.458884686184091 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.9760508665761 -99 -99 1.24247441890095 -99 -99 0.554628757710051
-99 -99 -99 -99 -99 -99 -99 -99 0.708287115143975 -0.71418599269564
-99 -99 -0.603670781421182 -99 -99 1.17061167099924 -99 -99 0.438660374464254 -99
-99 -99 3.25437441074106 -99 -99 -99 -99 -99 -99 2.09459857855956
2.19965649861225 -99 -99 1.32302464706509 2.61836869397768 -99 -99 2.22342111185797 2.3064559748539 -99
2.25087766569227 -99 1.16737967374485 -99 -99 2.99624149444714 -99 -99 -99 -99
