-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.880198025196248 -99 -0.309865928844594 -99 -99
1.00279839585118 -99 -99 -99 -99 -1.24604897879454 1.21522684266557 -99 -99 -99
-99 -99 -99 -99 0.148501629658233 -2.85832126778163 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.275081954062256 -99 -99
-99 -99 -0.259792701303281 -99 -1.33787917021879 -99 -99 -99 -99 -99
-99 -99 -99 2.24159591749129 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.0855817997853 -99 -99 0.101589823552919 1.4554513134711 0.978280794222488
-99 0.848621387981541 0.204301157261186 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.415875871537568 -99 2.74249987610578 -99 -99
-99 -99 1.54690486762403 2.31055165783732 1.26450784034466 -99 -99 -99 2.90849709411842 -99
1.32880600831627 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.99466004572683 -99 -99 -99 -99 -99 1.70135546982206 -99 -99 -99
0.158958483494824 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.25209029389341 0.543811607299046 0.86297371193524 1.6193074903012 -99 -99 0.0726469755855172 -99 -99 -99
-99 -99 1.98841884232642 -99 1.65799213368385 0.247678332062553 -99 -99 -99 -99
2.02878846658053 -99 -99 -0.51436510364247 -99 -99 -0.433829004531084 1.3360901857564 -99 -0.480304464293889
-99 -99 -99 0.590945006765269 -99 -99 3.4099487241377 -99 -99 -99
-99 -0.336226428693446 -99 -99 -99 -99 -99 -0.349797334325982 -99 -0.367770891087342
-99 -99 -99 -99 -0.36133132745986 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.52256276291504 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0607457602603929 -99 0.439752004840932 -99
-99 1.67784473863359 -99 -99 -99 -99 -99 1.78182854313756 -99 -99
-99 -99 -99 0.164351708855518 -99 -0.388639594610481 -99 -99 2.1467868995715 -99
-1.96771898095689 -2.28543777190721 -1.18325580951011 -99 -99 -2.35167116190955 -2.19363712449875 -99 -2.96069621256732 -99
-99 -99 0.130842155013623 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.12774411728852 -99 0.11945880300439 -99 -99 -99 -0.14808000595028 -99 -99
2.27170741598624 -99 1.31017149668945 3.00274806580156 3.08767956042308 -99 -99 3.27901789757996 1.64268745964215 2.04041421363425
-99 -99 -99 -99 -99 -99 -99 -99 -0.758561344956802 1.76867380936361
-99 0.0879808777834664 -99 -99 -99 -2.3570087722418 -99 -99 -99 -99
-99 -99 -0.265724885086162 -99 -99 -99 -99 -99 -99 0.633324450408955
-99 0.0822081956322684 1.59830107812357 -99 -99 -99 -99 0.833124115214611 -99 -99
-99 -99 -99 -99 0.605468143333541 -99 -99 -99 -0.451826676991068 -99
-99 -99 -0.980067955292021 2.18494681220442 -99 -99 -99 0.130222849674664 -99 -99
-99 -99 0.0266042374393181 -99 -99 2.39398188103487 -99 2.30381464253334 -99 -99
-99 0.98624898056349 -99 1.16415650506914 -99 0.013562813688468 1.51681748136259 -99 -99 -99
-99 1.75139926307217 -0.826661034468009 -99 -99 -0.841797656762854 -99 -99 -0.0247472285684989 0.609147230053647
1.1216889136364 0.983710042481362 1.15104768878957 1.95411317130723 -99 2.56464486376653 0.212252090914218 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.3483359244139 -99
-99 -99 -99 -99 0.271235162579118 -99 -1.29029508431365 -99 -99 -99
-99 -99 3.28778812296666 -99 -99 3.91163285287185 -99 -99 -99 -99
-99 -99 1.2391316228885 -99 1.91982440450036 -99 -99 -99 -99 -99
-99 3.0709141001296 -99 1.33149314551354 -99 -99 -99 -99 -99 -99
-99 -99 0.040638273553367 -99 -1.16392424934235 -99 -99 -99 0.25222024884185 0.387282945710988
1.38450488948021 -99 -99 -99 -99 1.25054448404901 0.918141122050847 1.11367692990552 -99 0.584288867522819
0.66899772842916 -99 -99 0.0922309507526008 -99 -99 -99 -99 -0.451361833758211 -99
-99 -99 -99 -99 -99 0.795009681084111 -99 1.66106510911386 -99 -99
-99 -2.80049747864383 -99 -1.2458426748555 -99 -1.84018395745331 -1.85107180502622 -99 -99 -99
-99 -99 -99 -99 1.98301687657835 1.00380443870352 1.10143891860472 1.75003100464966 1.79438434349277 -99
-99 -1.10697232087041 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.631576221888535 -99 1.93461524505243 -99 -99 -99
2.46594532849529 -99 -99 3.07772687857277 -0.288506730994615 0.790603821935173 -99 -99 -99 1.86901383513904
1.25825304002618 -99 1.13429653392614 -99 -99 1.75967168870839 -99 -99 -99 -99
2.81242312933084 -99 1.03664617817193 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.74928468286314 -99 -99 -99 -99 1.01874189957077
1.85217882964206 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.482277027892254 -0.433112061431517 -1.32272751372105 -99 -99 -99 -99 -99
-99 -99 1.86036116862734 -99 2.62323503172828 -99 -99 -99 -99 0.730503185319338
-99 -99 -99 -99 -99 -2.14650710811638 -99 0.203141988949549 0.0520371372937025 -99
-0.477734173543246 -99 -99 -99 -99 -99 -99 -99 -99 -0.418054011605383
2.95885469443928 -99 -99 -99 1.43504397029767 0.286670490312328 -99 0.0852336353292725 0.601635130686416 -99
0.551993293943991 -99 -99 -99 1.37265374246195 -99 -99 -99 -99 -99
-99 2.29424372666987 1.31879710538429 -99 -99 -99 3.66053924078444 2.99265034337929 0.75618862582767 -99
-99 0.700423853961935 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.224126434360068 -99 -99 -99 -99 1.16721252622191 0.37884720031021 0.955937057602806
2.56943597317027 1.90552231773641 -99 2.04998945909665 -99 -99 -99 -99 -99 -99
1.57830364978897 -99 0.931059767434348 -0.831874389385497 -99 -99 -99 0.0269480111319391 1.02534960181093 -99
-99 -0.584354415113559 -99 -99 1.30962054449289 -99 -99 -99 -99 -99
0.510041897204455 -99 -99 -99 -99 -99 -99 -99 1.29275933878137 -99
-99 -99 -99 -99 0.370067158659835 -99 2.12245745164997 1.46039180461949 -0.357415131561488 -99
2.62953215350368 -99 -99 -99 1.44392088054932 -99 0.547116027797108 1.91739449504095 -99 -99
-99 -99 -99 1.43892094299079 -99 -99 -99 -99 -99 1.57953889527373
-99 -99 -2.82081721069677 -99 -99 -99 -1.55041295201733 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.57176384367496 -99
-99 -99 -99 -99 -99 -99 -99 1.65353307158169 -99 -99
-99 0.3667662420727 -99 -99 -0.462037698617414 -99 -99 -99 -99 -99
1.36153928856565 -99 -99 -99 0.906509697715777 -99 0.701747370225586 -99 -99 -99
-99 -99 1.5350517317969 -99 2.61257355123975 -99 -99 -99 -99 -99
0.233323880323729 -99 -99 -99 -99 -99 -99 2.66133788088933 -99 -99
-99 -99 2.42096433668363 -99 1.77460786083115 -99 1.37753653984213 0.345677592558701 1.23814238702965 -99
-99 -99 -99 -99 0.605053814419398 -99 2.33526433457698 1.58585961936028 -0.979134728935973 -99
2.23680410623435 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.62507883055405 -99 -99 -99
-99 -99 1.64048038361934 -99 -99 0.362725317478234 -99 -99 -99 1.37110126952874
-99 -99 -99 -99 -99 2.09067445962105 -99 -99 -99 -99
-99 2.16230325372421 -99 -99 -99 -99 -99 0.345614922517362 -99 0.802774440011444
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.09110082319983 -99 -99 -99 -99 -99 -99 -99 1.63368017197486 1.8881044459471
-99 -99 -99 -99 0.499797444743223 -99 -99 -99 1.35801169202242 -99
-0.695730914114562 -99 -99 -0.557313037223899 -99 1.49032658450553 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.84412974362838 -99 -99
-1.59893643970525 -99 -99 0.365075810169468 -99 -99 -99 -99 -99 -99
1.83087469004856 -99 0.152736698942434 -99 -99 -99 -99 -99 1.49498223535191 -99
1.48632356649545 -99 0.162700272884195 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.40493490147762 -99 -99 -99
0.52613400629356 -99 -99 -99 -99 -99 -99 -99 -99 -99
