0.227556640855203 -99 -99 -99 1.90666898001617 1.48452891351606 -99 -99 -99 -99
-99 -99 -99 -99 -1.63015658486648 -1.02899826290156 -99 0.812919777325754 -99 -0.760185261511963
-99 -99 -99 1.69411164659522 -99 -99 -99 0.365042524216762 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.51536326315872 -99 -99
1.06309619156394 -99 0.953856021517133 -99 -99 -0.096091837611707 -0.456245803288692 0.742723737541695 0.783982188327615 -99
0.925122393712346 1.34710059064948 -99 -99 -99 -99 -99 -99 -0.134977626851258 -99
-99 -99 -99 2.34565926025178 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.91503363321215 0.184743974265345 -99 -99 -99 1.81829687999546
-99 -99 -99 0.695275490814622 -99 -99 -99 -99 -99 -99
-99 -99 1.4829374518097 -99 -0.163494485162043 -99 -99 -99 -99 -99
-99 -99 1.19296362948576 -99 0.994052371407183 -99 -99 -99 0.662895326061992 -99
-99 1.37742721207945 -99 -99 0.365937524393413 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.650727492551039 -99 -99 -99 -99 -99 -99 -99
1.27677767329993 -99 0.986319830304267 0.555675611583249 1.5984267145465 -99 1.47247460243935 -99 -99 -99
-99 -99 -99 -99 0.406470887085478 -99 -99 -99 -99 -99
2.71812738936971 -99 -99 -99 -99 -99 -99 -99 -99 0.755290627314195
-99 -99 -99 -99 -99 -99 -99 -99 1.34310076890667 2.13255634918189
2.86202331830648 -99 0.993515540064297 -99 -99 -99 -99 -99 -99 -99
1.52733305348519 -99 0.175743632279568 0.134901600114304 -99 -99 -99 -99 1.89426463628182 0.964000904178629
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.646594792835342 1.27768844219954 -99 -99 -99 -99 -99 -99 -99 -99
1.83469937296593 -99 1.89814176838803 -99 1.53804374776041 -99 -99 -99 -99 2.45460541595721
-99 3.80509865660171 -99 -99 0.195266088952072 -99 0.794173322014057 1.11561417745178 -99 2.50654118137323
2.39754264852843 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.219643683569028 -99 -99 -99 0.790959198650391 0.967277567161994 -0.881145175717855 1.50442427728705
-99 -99 -99 -99 -99 -99 0.137788828645559 -99 -99 -2.34250583017286
-99 -99 -99 -99 -99 1.33947722498327 -99 -99 -99 -99
-99 2.6804912000231 -99 0.719887711140879 -99 2.93324968486037 -0.133173388631288 -99 -99 1.48553395076553
-99 -99 0.0808292044655776 -99 -99 -99 1.08833597021294 -99 2.16201183108189 -99
-99 -99 -99 -99 -99 -99 -99 1.47503134261048 -99 -99
-99 1.77104865275859 0.827215367330548 -99 1.43001398882258 -99 1.50110683680993 -99 -99 -99
1.32848470490327 -99 -99 -99 -99 -99 1.24967355470243 0.664127147599507 -99 -99
-99 -99 2.30762985647378 -99 -99 2.24445898871356 -99 -99 -99 -99
-99 -99 -99 -99 0.133663202408009 -99 1.59790793515738 -99 -99 -99
-99 -99 -99 0.595272266072825 -99 -99 -99 -99 -99 -99
2.39623907893658 1.61906962912147 -99 2.04973510828564 1.03553650459538 -99 -99 -99 -99 -99
2.34897078949636 1.44982923164344 0.652518212838539 -99 -99 1.5243391917451 -99 -99 -99 -99
0.361983273562546 -99 -99 1.24247995846481 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.374909610409781 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.2849712098412 -99 1.60689246414195 -99 -99 2.95933312403879 -99 -99 -99 1.95483379174375
1.95733711237463 -0.978725825130992 -99 -99 -99 -99 -99 1.0409012827659 -99 -99
1.71413234982693 -99 -99 -99 -99 1.23574618032452 -99 1.82481001447942 -99 -99
0.461037210653213 -99 0.250740748723302 -99 -99 -99 -99 0.351513766940405 0.531124442038226 -99
-99 -99 -99 -99 -99 -99 1.03122747395277 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.29888402363413
-0.226065129333565 -99 0.364327033993293 0.31754920380461 -99 -99 -99 -99 -99 -99
-99 -99 -0.896377747593997 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.755576456473107 -99 -99 -99 -99 -99 -2.03311292023092 -99
3.08072460523775 -99 -99 -99 -99 -99 -99 2.80208286236852 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.678262506799537 -1.06450211857508 -99 -99 -0.565145361164682 -99 -99 -99 1.54121551452344 -99
-99 1.16641398955824 -99 -99 -99 -99 -99 -99 -99 -99
2.51951884956034 3.24327529944164 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.6585386348971 -99 -99 0.74437776334847 -99 3.47266456732217
-99 -99 -99 -99 -99 -99 -99 -99 1.94498793570018 -99
-99 -99 -99 -1.24004997988862 1.59042525255708 -99 -0.16118937547607 -99 -0.00896755298130336 0.397895733012948
-0.737980757975078 -99 -2.26383774873443 -99 -99 -99 -99 -99 -99 -0.466060929476821
1.54398517258287 -99 -99 -99 1.04709228803676 2.76662268840269 -99 -99 -99 -99
-99 -99 1.74221370776096 2.14406264350074 3.36802235886234 -99 0.323324811789806 2.60659595501501 -99 2.18219778161576
-99 1.22925809419879 2.78008641050269 0.702536051912043 1.56834131454314 1.53749794855622 -99 1.54958483820976 -99 1.23679138299239
-99 -99 -99 0.163403023144519 -99 -99 -99 -99 -99 -99
-99 -99 0.575257365546419 -99 -99 -1.26291481549215 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.347989674980492 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.124608421196412 -99 -99 2.20645549103795 -99 -99 -99 -99
-99 0.715644986127679 -99 -99 0.755196250160433 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.319885481391294
-99 -99 1.24433075328971 -99 -99 -99 -99 -0.0168510986326269 -99 2.5129452082336
-99 2.79576350083942 2.04769968812246 -99 -99 -99 -99 -99 -2.12029009082309 -99
-99 0.6698212085756 0.0053487676911752 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.8496319254447 -99 -99 -99 -99 2.8118428971233 -99 -99
2.32422186983144 1.96680860083706 1.8832180123701 -99 -99 -99 1.93934926253729 -99 0.734410507355537 -99
-99 -99 -99 -99 -99 1.5494286052991 -99 2.27630093235963 -99 2.4900457769583
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.352920570253055 -99 0.889912176099709 -99 -99 -0.475493386675776 -99 0.757870658455812 -99 -99
-99 -99 -99 -99 -99 -0.785191324320547 -99 -99 -99 -0.774617481304825
-99 -99 0.917313822369936 -99 0.488185907189575 -99 -99 1.13929004303267 -99 2.28132855981497
-99 -99 -99 -99 -99 -99 -99 -99 2.25281497305799 1.53950146175045
-99 -99 -99 -99 -99 -99 2.6600500111904 -99 -99 -99
-99 -99 1.44687931396479 -99 -99 -99 -99 -99 -99 0.410247858404814
-99 -99 -99 -99 -99 -0.202653681164238 -99 -99 -99 -99
3.77205375167764 -99 1.76008687971438 -99 -99 -99 -99 -99 -99 -99
-99 0.876443737951805 0.210407371177771 -99 -99 -99 -99 2.99714035541983 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.14141355438222 -99
-99 -99 -99 -99 0.91801951686197 -99 -99 -0.125661806180476 -99 -99
2.20490961561317 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.99473414612873 -99 -99 -99 -0.371327785817215 -99 -1.03874296225604 -0.850770155325513 -99 0.687842786191285
-99 -99 0.44183680285631 -99 -99 -0.310239973916819 -0.246309833046038 -99 -0.261864663156025 -99
-99 -99 -99 -99 1.56809388169303 -99 -99 -99 -99 -99
-99 1.11905713337974 -99 -99 -99 0.745680222923389 -99 -99 -99 -99
-99 -99 2.8110072795082 -99 1.47717715774212 -99 -99 -99 -99 -99
-99 0.361884974982311 0.658381127767478 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.718754070357811 -1.15246915052008 -99 -99 -99 -99 0.224861519562906 -0.0651750291874607
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.55492243051593
