1.71664881412159 -99 0.607592768710693 0.722664646475725 -99 1.53924288239384 -99 0.540738051275101 -99 1.58474561656652
-99 -99 -99 1.87756308249889 1.36530936131686 0.760279840698702 2.24798879138945 -99 -99 -99
-99 -99 -99 -99 -99 0.814860640810134 -99 2.47826085393829 -99 -99
-99 -99 -99 -1.25084391208437 -99 -99 -99 -99 -99 -99
-99 0.0115210764427508 -99 -99 -99 -99 0.519538409273018 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.573043755177687
3.30907772038364 -99 -99 -99 2.56375906725156 -99 -99 -99 3.39429614878852 2.37328238098265
-99 -99 -99 -99 2.26584563344214 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.16139237064205 1.18641005878185 -99 -99 -99 -99
-99 -99 -99 -1.99435387835186 -99 -99 -99 -99 -99 0.421870047892391
-99 -99 -99 -99 -99 -99 -99 -2.5874504235509 -99 -99
-99 -0.0534501044657731 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.998855623411441 -99 -99 -99 -99 -99 1.59530532099909 -99
-99 -99 -99 -99 1.67471162716057 -99 2.52441741146478 -99 -99 -99
-99 -1.56607862299342 -99 -99 -99 -99 -0.264339232247796 -99 -99 -99
-0.807992553587513 -99 -99 -99 2.59288996876633 -99 -99 -99 -0.727902914908686 -99
0.173013206617949 -99 -99 -0.389413223455874 -99 -99 -99 -99 -0.878937174311645 -99
3.34460064414469 1.58790961273608 1.69162895127091 3.69232655013877 -99 -99 2.84750028165453 -99 -99 -99
1.48262890159126 0.946998724762843 -99 -99 -99 -99 -99 0.756027424100031 -0.470376631956845 -0.253111222876958
-99 -99 -99 -99 -99 0.374631563811676 -99 -0.176234569629241 -1.82887104259377 -99
-99 1.46313805741465 -99 1.36949847668689 -99 -99 -99 -99 -99 2.93997900064181
0.770158609007138 -99 -99 -99 -99 -0.820328032356243 -99 -99 0.939611342795785 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.776725707718718 0.0247105278748585 2.86408347049533 -99 -99 -99 -99 0.985341084819008 -99 -99
1.25946709297718 -99 1.85609365662969 -99 -99 -99 -99 0.93782683215359 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.30868179239164
