-99 -99 -99 -99 -99 -99 -99 -99 -99 0.914527886618338
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.595241423970426
-1.1441421009394 -99 1.84583546965604 0.680933379385196 1.79136944563031 -99 -99 -99 2.12126453956036 0.951113430706298
-99 -99 -99 0.647489158090683 -99 -99 -99 -99 -99 1.30207737185881
-99 2.6227356032992 1.77165193371417 4.40683769687657 -99 1.62946173530638 -99 2.03557402835075 -99 1.61532433118401
-99 -0.761577173004688 -99 -99 -99 -99 -99 0.111510867436674 -99 -0.600829608302415
-99 -99 -99 4.23320013589698 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.26766534660247 -99 3.42900709052503 -99
-99 -1.51213499212329 -99 -99 -99 -99 -99 -3.58194008743133 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.42244330334687 -99 -99
-99 -99 -99 -99 0.711795592164537 -99 -99 -99 1.4606857988019 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.22216518670809 -99 -99 -99 -99 3.18891423739484 -99 1.72663315895634 -99
-99 -99 -99 -99 -99 -99 -99 1.23012900761242 -99 -99
1.06671267160163 -99 -99 -99 1.86498190864223 2.34530138076796 -99 0.412903068853222 0.915168113935931 -99
-99 -99 -99 1.4489494470021 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0114771366973148 -99 -99 -0.0872043842551717 -1.27592140928239
-0.395309805405516 -99 -99 -99 -99 -0.353637519869283 2.22007669909087 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.229373895975459 1.8078465148016 1.82571619110301
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.83234496718135
-1.33992509398436 0.0253081392016413 -99 -99 -1.01101750893666 1.00438337905779 -99 -99 -99 -99
-99 -1.4564143156912 -99 -99 -99 -99 -0.863112801374422 -99 -99 -99
-99 -99 -0.570354935790726 1.38414776937583 -0.121963042532389 0.858643289255305 -99 0.728701241925618 -99 -99
-99 -99 -99 -99 -99 1.26940322111162 0.625792636156498 1.50577603471899 -99 -99
2.50979998838659 -99 0.749870361207834 -0.257977132740582 1.42621662780872 -99 -99 0.471087013952642 -99 -99
-99 -99 1.75108934681992 -99 -99 0.148699435096294 -99 0.681321459256757 -99 0.331275084919617
-99 2.32518804607636 -99 3.14862423776914 -99 -99 -99 2.25206157159236 -99 -99
-99 3.7044511740381 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.3109046503301 -99 -99 -99 -99
-99 0.942188511958833 -99 -99 -99 1.36783334335652 -2.45550940136422 -99 -99 -99
-0.594391520228335 -99 -99 -0.893680926551104 -99 0.739199258051292 -99 -99 -99 -0.372787501432376
-99 -99 -99 -99 -99 -1.70557897889579 -99 -99 -99 -1.72548704504377
-99 -99 -99 -99 -99 -99 -0.869129373427925 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.70465778833315
-99 -0.589251568940011 -99 -99 -99 -99 0.55146982143512 -99 0.455144667797209 -99
-99 -99 -99 -99 -99 2.89444537799095 -99 3.46877501698554 -99 -99
-99 -0.406177669323424 1.26173924867388 -99 -99 -99 -99 0.0744731697915955 -2.57837487556573 -99
-99 -99 1.43735141594739 -99 0.0703568912735875 -99 -99 0.398736674108541 -99 -99
-0.247019267028707 -99 -99 -99 -99 -99 -99 1.56182530053234 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.164283285222533 -99 -1.59003888863915 -1.3935630668238 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.845085542665236
-99 -99 2.00118620467506 -99 -99 0.768414365651722 -99 -99 -99 -99
2.64269442140692 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.51594708938583 -99 0.928852751528081 0.7465023794021 -99 0.516374534735645
-99 2.99597476315939 2.55714942852242 -99 -99 -99 -99 -99 -99 -99
-99 1.21217168140177 -99 1.76263778842087 1.94941629452769 -99 -99 -99 -99 2.78787728707643
-99 2.09211960059919 1.05148929965258 -99 -99 -99 -99 3.17724468332428 -99 1.66059054974764
-99 -99 -99 -99 -99 0.581165467681307 2.45934707439773 -99 -99 -99
-99 -99 -99 -99 -99 0.491030397352584 -99 0.444141464589007 -99 -99
0.646475441362683 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.65159139760973 -99 -99 0.916962302896422 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.551560446979234
-99 0.740310247012706 -99 -99 -99 -99 -99 -99 -99 0.514417647272468
-99 -99 1.92578551652623 0.942839773035881 2.64203625526138 0.335827705939218 2.08024698091579 0.892519754818081 -99 0.952908655150926
3.1462983586234 -99 -99 -99 3.50575705969557 -99 -99 -99 -99 -99
0.822675858320902 -99 -99 -0.0406776619126155 -99 -99 -99 -99 -99 -99
-99 -99 3.43899849710671 -99 -99 1.22710082226577 -99 2.71250843374596 -99 -99
-99 -99 -0.705406526487238 -99 -99 -99 -99 -99 -99 -99
