-99 -99 -0.344931870640345 0.931369129253558 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.206171983817761 -99 -99 -99 -99 1.65983093629152 -99
-99 -99 0.0438156235610466 -99 0.189977907623612 0.632873733424397 -99 -99 1.66060820565875 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.746063333758645 1.99260152927293 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.846300129551605 -99 -0.372792822582679 -99
-99 -99 2.70986965780122 -99 -99 -99 -99 1.66197812925187 -99 1.08651535848936
-99 2.18098323615575 -99 2.64570932424562 -99 -99 -99 -99 1.13157934518119 -99
-99 -99 -99 -99 -99 -1.91675707255785 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.00491422069578 0.499738788775815 -99 -99
-99 -99 -99 0.816903394328167 2.96698017579977 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.22737594574367 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.141110376992873 -99 0.965099423572125 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.67279641365806
0.739321974575711 -99 -99 2.65946272433169 -99 -99 1.95172945941549 -0.875574675871649 -99 -99
-99 -99 -99 0.238093150915151 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.98348350411104 1.14155528026677 -99 -99 -99 -99
-99 3.32506424268351 -99 -99 -99 2.59764202958576 -99 -99 -99 -99
-99 -99 -99 -99 1.89010894957079 1.73779101344787 -99 -99 -99 -99
-99 -99 -99 1.34181152029064 -99 2.25093429106681 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.51245848847585 -99 -99 -99 -99 -99 -99
1.61558312169248 0.381489289548517 -1.18787396659286 -99 -99 -0.788026212818785 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.75893879091228 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.70846518038082 -99
-99 0.108937398471556 -99 -99 -99 -99 -99 1.50513611782295 -0.810762249035989 -99
-0.280866057330661 -99 -99 -99 -99 1.60064075189258 -99 -99 -99 -99
-99 -99 -99 0.0731875397561477 -99 -99 -99 3.40315603201311 1.2023669257223 1.82842168556454
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.04993468718686
-0.793554619510569 1.80147733509235 -99 -99 -99 -99 -99 -99 2.4043692970928 -99
3.26931303535826 2.10516254257196 1.45405105580697 -99 -99 0.514906848398904 -99 -99 -99 -99
-99 -99 -99 -99 -0.261515728194712 -0.868243910964599 1.52448592136848 -99 -99 -99
0.971943995122068 -99 2.41994408431649 -99 -99 1.54500680393345 -99 -99 -99 -99
-99 -99 0.260798059923173 -99 -99 -0.758107942651044 -99 -99 -99 -99
-99 3.64203989356861 -99 -99 -99 -99 -99 0.737213313280598 5.0094189626055 -99
2.9990135053902 -99 2.34413620150204 -99 0.746927031717572 -99 -99 0.181493750957536 1.9188261011049 2.72253334952953
-99 -99 -99 -99 -99 -99 1.67967712755153 -99 -99 -99
2.43166539970001 3.23967506522816 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.5570956652852 -99 -99 -99 -99 -99 -0.0107046431130917 -99 -99
-99 -99 1.72825875791135 -99 -99 -99 -99 2.87596776884579 1.05020003021207 -99
-99 0.428375772055916 -99 -99 -99 -0.0469341371297598 -99 -99 -99 0.0991539675262428
-0.123780675094652 -0.681281163980523 0.538594387563011 -0.5609379600673 0.109689798842856 -99 -99 -99 -99 0.884664989266714
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.169226887956248 3.37194335610227 -99 3.40013165776783 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.16884476453197 -99 -99 0.823139351466523
-99 -99 -99 0.467964559804718 -99 0.590142492113585 -99 -99 -99 2.45551133175243
0.717105643571857 -99 -99 -99 -99 -99 -99 -1.56412910070334 -99 0.0386498516125438
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.29797039737607 2.00948594738847 -99 -99 -99 -99 -99 0.936253597174791 -99 0.970155703597617
-99 1.22344503468276 -99 -99 -99 -99 -99 -99 1.35650024952595 0.590778239490978
-0.386978698865432 -99 -99 -99 -99 -99 -99 -99 0.222311190051943 0.527607442830518
