-99 0.850740369601513 -99 -99 -99 -99 -99 0.0243257316634357 -99 -99
-99 -99 -1.19819469245111 -99 -99 -99 -0.686563329504743 1.38613341169286 -99 1.79399169334409
-99 4.58943372134249 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0149500406716397 -99 -99 -99 -99 -99 -99
-99 0.893222121386155 -99 -99 -1.50617820664105 -99 -99 -99 -99 -99
-99 -99 -0.64092328604996 2.25797297625644 0.27434046224278 0.709994829016044 -99 -99 -99 -0.965112440283323
-99 -99 -99 -99 -99 -99 0.548469473313518 -99 -99 -99
-99 0.313501504542137 -99 0.387154915824888 0.83759211611001 -99 -99 -99 -99 -99
0.839451661154915 -99 -99 -99 -99 -99 -99 1.10383151303154 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
5.38705479189741 -99 -99 -99 4.4255630347955 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.181327146645817 0.965137434501722 -99 -0.594085887482477 -99
-99 0.741550485491169 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.07427627639973 -99 2.17229016235545
-99 -99 -99 2.46836555360725 -99 -99 2.79169984716762 -99 -99 -99
2.77559330913273 -99 2.65355942804479 4.52649449427159 -99 -99 -99 -99 -99 1.67719926817543
-99 -0.146429736599471 -99 2.72725321885396 -99 -99 0.797644756785004 -99 0.610371635967694 -99
-99 -99 0.837984612389685 0.804436547412232 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.81546341134339 -99 -99 -99 -99 -99 -99
1.71043372272504 -99 -0.559464161229622 2.0564272849016 -99 -99 2.04202904900719 -99 -99 -99
-99 -99 -99 -99 -99 1.0547511633266 -99 -99 -99 -99
-99 -99 -99 0.603575274869371 0.502604833890805 -99 -99 -1.34579377116985 -99 -99
-99 -99 -99 -99 -99 0.720187017453068 0.593506913962917 0.687241900935654 -99 -99
-99 0.231182058504033 -99 -99 -99 -99 -99 -99 0.134223334378302 -99
-2.17704013502036 -99 -99 -99 -99 0.487439224105211 -99 -99 -99 -99
-99 -99 -99 1.46719390108411 -99 -99 -99 -1.29872424778757 0.0851918427514879 -99
-99 -2.18350324647734 -99 -99 -99 -1.05650447279174 -99 -99 -99 -99
-99 -99 -99 0.548542834625659 -0.288931655298407 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.19382447739563 -99 2.03389291804422 -99 0.874449641431292 -99 0.725165660597328 -99
-99 -99 3.09872976479577 3.02235455162719 -99 3.9744095560002 -99 2.07313755898651 -99 -99
-99 -0.204167830383813 -99 -99 -99 -99 -99 1.81586476690063 -99 -99
-99 -99 -99 0.52837140545134 -99 -99 -99 -99 1.49633676963968 -99
-99 -0.0348863326159632 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.19677733649479 -99 -0.831397373586359 2.23931690001772 -99 -99 -99 -99
-99 -99 -99 0.209635944877107 -99 -0.0858693978974718 -99 -99 -99 0.883854219095221
2.34759382553781 1.33378658347623 -99 2.77914926277349 2.32510297523454 1.16558889347039 2.41800469826502 -99 3.30727527609458 -99
-99 -99 -99 1.90217487714229 -99 0.99546251352903 -99 0.748441640964205 3.92774632604764 0.520348349898788
-99 -99 -99 -99 1.23170610507113 3.86785710455388 1.29154731281679 -99 2.95735335386217 -99
-0.329555973888159 -1.60902217041835 -99 -0.603219458604257 0.706359638095603 -99 -99 0.277478166605352 -99 0.0717948193679738
3.72712709962233 -99 -99 -99 -99 -99 1.22214648760747 -99 -99 1.86954484410354
-99 -99 0.898095212938608 -0.32989649279282 1.37462597943153 3.34491946456607 -99 -99 -99 -99
2.09491334921747 -99 2.31023619115108 -99 2.04583615837414 -99 -99 2.36771191761312 -99 -99
-99 2.75778758390515 -99 -99 3.22549727076613 -99 2.18216153246637 -99 -99 -99
1.65856090519247 -99 -99 -99 1.37209884412735 -99 -99 -0.27783638917121 2.14850298636236 -99
-99 0.0686453870818315 -99 -99 -99 -99 -99 -99 -99 -99
0.833055590801794 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.134591319228889 -99 -99 -99 1.26094120527447 -0.715502265363326 0.381422469091942
-0.195672485603474 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.36535564786115 -99 -99 -99 -99 -99 0.795635681358946 -99 1.26357726036022
0.103697251702026 1.27960862403665 -99 -99 -99 1.36351985908636 -99 -99 1.63946496819352 -99
-99 1.92251313599935 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.540440548159744 -99 -99 1.77206239732768 -99 -99 -99
-99 1.05508283131249 1.78179050757487 1.16640287012287 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.78764727067777 -99 -99 -99 -99 -99
-1.16866040273893 -99 -99 -99 -1.39672678231962 -99 0.0159368358094899 -0.117787187758414 -3.50115337494206 -99
