-99 -99 -99 -99 -99 -0.440443776812345 -0.818809126655567 1.33490426885273 -99 -99
-99 -99 0.794260505684008 -99 -0.0896392438841762 -99 -99 -0.651492811580821 -1.12689928838425 -99
-99 -99 -99 0.797170914023557 -99 -0.496858201240883 -99 -99 -99 -99
-99 -99 -99 -99 1.68727230520574 -99 1.36974782520059 1.02934306325244 0.872483574312253 -99
-99 -0.273799457579463 -99 -99 -99 -99 0.554971101549541 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.96419210632516 -99 -99 -99
-99 -99 -99 -99 2.60114573394414 -99 -0.102858650140985 -99 -99 -99
-99 -99 -99 1.23144869304314 -99 -1.01707045078659 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.434076284630662 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.171609020385967 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.0468765107889 1.16647235516588 -99 -99 -99 -99
2.44876521611597 -99 -99 -99 2.80180628498306 -99 -99 -99 -99 -99
0.0983097925059615 -99 -1.33296648148461 -99 -99 -99 -99 -99 2.0153401725174 -99
1.4265190370148 -99 -99 -99 -99 3.62257183236894 -99 -99 -99 -99
-99 3.3113243310182 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.54891080121702 -99 -99 0.845610254026465 2.36046509212652 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.41988208267954 -99
-99 -99 -99 -99 -0.977700585269875 -99 -99 -1.28918521740204 -99 0.709876569187194
-99 0.758845916353641 -99 -99 -99 -99 -99 -99 -99 0.502341173491652
-99 -99 -99 2.85510487762175 -99 1.70985584603373 -99 -99 -99 -99
-99 -99 1.68653473587771 -99 1.42853910833542 -99 -99 0.982092779024516 -99 1.66415919795628
-99 -99 -99 -0.567039813332337 -99 -99 -99 -99 0.624564768853004 -99
-99 -99 1.93771002399668 -99 0.631779847195826 -99 0.136085771548449 -99 -0.724888121278762 -99
-0.475242211272957 -99 -99 -99 -1.21038365244976 -99 -99 -0.210487727887033 -99 -99
-99 -99 -99 -99 -99 -1.15908101717057 0.89624692863729 -99 -99 -99
-99 -99 -99 -99 1.1734730680579 0.760405916038748 -0.500944144026541 -99 -99 -99
0.217174274296023 1.22453478990403 -99 0.66953176790731 -99 -99 -99 -0.0596370760159612 -99 -99
1.58026469549972 -99 -99 -0.205700535391481 -0.0159693529820506 -99 2.1238641701907 -99 -99 2.0534478570776
1.69958263452574 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.63341069329376 -99 -99 -99 3.84083574248848 4.36853340150079 -99 -99 -99 2.14986898819655
2.74267917141006 -99 -99 -99 -99 -0.0478176498418088 -99 0.817428266981254 2.18191156147387 -99
0.250915535206915 0.860475795855156 -0.625170558337955 -99 -99 0.816552579084909 -0.502195507413034 -99 -0.0439973460418308 -99
-99 1.66454682441844 -99 -99 -0.168015145947095 1.28208723991071 -99 -99 -99 -99
-99 1.17149338211667 -99 -99 1.61440112553982 -99 -99 -99 -99 -99
-99 -99 -99 0.321085666591786 1.80072723897627 1.46350238787094 -99 -99 -99 -99
-99 -99 2.92907084964615 0.633655104868828 -99 0.969665310067813 -99 1.40470114918595 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.26446541724465
-99 -99 -99 -99 -99 1.72749755958699 2.56032689398808 -99 -0.919001547599962 -99
-99 -1.05395658888372 -99 -99 -99 -99 -99 -99 -99 0.824198207059847
-99 0.913218685548122 -99 -99 -99 -99 -99 1.72088905137256 1.74485971467442 2.7005954806502
-99 0.656053771233374 -99 -99 -99 -99 -99 -99 0.842109989786473 -99
-99 -99 -99 -0.169510558331886 -2.59608594605731 -99 -99 -99 -99 -2.49521451667182
-99 -99 -99 -99 -99 2.11812141063518 3.91681520822025 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.55291495210169
-2.24512369411554 -1.31436718529914 -99 -99 -99 -0.483196590203233 -99 0.838710904812341 -99 -99
-99 -99 -99 2.02792286372024 -99 -0.113604653342999 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.04433452138118 -99 -99 -99 1.81430603924745
-99 -99 2.32684280164124 -0.303029997305706 -99 -99 -99 -99 1.91436884428146 -99
1.76365366277038 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.07199572305505 2.10179203076407
-99 -99 -99 -99 -99 -99 -99 -0.0844613650850929 -0.301052585788613 -99
-99 -99 -99 0.851463524584781 -99 -99 -99 1.32925831637385 -99 -99
-99 0.455541081835716 0.253827216374085 1.06428453518192 -99 -1.26247185466205 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.81432217737557 2.61582099815068
-99 0.0885795678567539 -99 -99 -0.824342659609918 -1.21077539938808 1.96381476694441 -99 -99 0.588296856355483
-99 -99 0.108347765963763 -99 -0.181842258328909 -99 -99 -99 0.796536456633244 1.85138176964389
0.373689514217381 -99 -99 -99 -0.985394879405697 -99 1.67131673264674 -99 -99 -99
-99 -0.20661649997169 -99 -99 -99 -99 -99 0.939829697355729 0.866235561782583 -99
2.58340529780438 0.398563011429237 -99 -99 -99 0.399138200676141 -99 -99 2.81413631957205 1.85519268512471
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.79233516894672
-99 -99 -99 -99 3.04360645448167 -99 -99 -99 -99 -99
-0.377249227522328 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.56849667009218 2.80142910100465 2.65725256027769 3.94075388772679 -99 -99 -99 -99 0.510508440421205
-0.775491580662624 -99 -99 -99 -99 -99 -99 -99 -0.306585683376872 -2.34290477613799
-99 -99 -99 -99 -0.532744866085301 -99 -0.340023494171532 -0.504144090212034 -99 -99
-99 -99 -99 -99 -99 -0.416263036200611 2.08072535830877 -99 -99 -99
-99 1.61124571015041 -99 -99 -99 -99 -99 0.919687827733397 -99 -99
-99 -99 3.59177484295348 -99 -99 1.96444693307436 -99 -99 -99 1.0118094049258
1.46366593246881 -99 -99 -99 3.72024110189828 -99 -99 1.81936391274179 -99 1.33818898295606
-99 1.81264330583969 -99 -99 -99 -99 -99 -99 2.32248361541066 2.73807110989398
1.21047167779839 -99 -99 -99 2.0530470996322 -99 1.8145656255445 -99 -99 -99
-99 -99 -99 0.591400808438256 -99 -99 -0.691769373422792 -99 1.11447904912414 -99
-99 1.3350204878334 0.110697463751063 -99 -99 0.700652046723631 -0.860903097297705 -99 -99 -99
-99 -99 0.866164431004359 -99 -99 -0.274276234069784 1.25072371964701 -99 0.534280787558995 -99
