0.270927461713559 1.24528051492583 -99 -99 3.65333419231014 -99 1.17846790319389 2.03976067087943 0.849732030086015 -99
-99 -99 -99 -99 -99 -99 1.80178622951868 -99 -99 2.67858453541819
0.591696034977444 -99 -99 1.74538886736997 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.92298454453969 -0.391908929427365 -99 -99 -99 -99 -0.5292820333696
-99 -99 -99 1.76790765693972 -99 0.299639813644895 -99 2.54624686995587 2.30793082888349 -99
-99 -99 -0.107848930317947 -99 -99 -99 -99 -99 -99 0.671944055524782
-99 -99 -99 -99 -99 -99 0.96473710963816 -99 0.564147863357953 -99
-99 -99 -99 -1.33039076240412 -99 -99 -99 -99 -2.57328890842931 -2.62690775749189
-99 -99 -99 -99 -99 3.48060898850342 -99 3.2935992614424 -99 -99
1.38260588970027 0.939891030500188 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.176364250531455 -99 0.21749132884073 -99 0.846095326859559 -99 -99 -99
0.555829432466644 0.752162463792069 -99 -99 -99 -0.466342227611594 -99 -99 0.861814968380931 -1.41228770582273
-99 -99 -99 -99 -99 -99 -99 -99 1.71122355889784 -99
2.57465769526016 -99 -99 -99 -99 -99 -99 -99 -99 1.33788932213414
1.76822214724257 0.222517267212731 2.29730107240109 -99 -99 -0.784682650540305 -99 -99 -99 -99
-0.66679034351773 -99 0.421019284473466 -99 -0.914264382577402 -99 -99 -99 -99 0.642318948073816
-99 -99 -99 -99 1.79985318583331 -99 -99 -99 -99 -99
-99 2.09849908761734 -99 -99 0.455264646315336 0.375788936677208 0.501615980312295 -99 -99 -0.582224541818969
-99 -99 -99 1.30522953628031 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.730041572413788 -99 -0.326462441105391 -99 -99 -99
-99 -99 1.81317559361217 -99 -99 -99 -99 1.98284942472169 -99 -99
-99 -99 -0.866585723924923 -99 -1.22034239145175 -99 -99 -99 1.01248296605942 -99
1.4970656240066 -99 -99 -99 -99 -99 0.1076961661016 -99 -99 -99
-99 -99 -0.132137749368215 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0561963830367567 0.885031325873057 -99 -99 -99 -99 -99
-0.405437211307387 -0.254540363962528 -99 -99 -99 -99 -99 -0.69252851012322 -99 0.649562716668922
-99 -99 -99 -99 1.77068011846937 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.646997925548196 -99
-99 -99 -99 0.186245779721306 -99 0.183427905428306 -99 -99 -99 -99
-99 -99 0.757663390900859 -99 -99 -99 2.9330339215618 -99 1.62045622003494 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.74816994267156 -99 -99 -99 -99 -99 -99 -99 2.25589959279705
-99 -99 -99 -99 -99 2.4116230033929 -99 1.67594916252837 2.32945439430485 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.54530942504753 -0.232710980533152 -99 -99 -99 -99 -99 -99 -1.18126769845928
-99 -1.6261579766976 -99 -99 -99 -99 -99 0.834326498398381 2.23448266835645 -99
-99 -99 -99 -99 -99 -99 0.60000216849684 -99 1.30732345200958 -99
-99 1.34693981552349 -99 2.11014250428048 2.37454220539207 -99 -99 3.11741545658173 -99 -0.362393733576419
-99 -99 -99 1.63976665115043 2.03325756145594 -99 -99 -99 -99 -99
-99 1.08648212136667 0.893984409714027 -99 0.422557573548406 1.65824652319071 -99 0.0116719691829453 -99 -99
-99 3.5383884796428 -99 -99 3.564701965697 1.50941760266159 -99 -99 -99 3.20561333741013
-99 -99 -99 0.840538269645541 1.45353798462535 -99 -99 -99 -99 -99
-99 1.32557758897687 -99 -99 0.443056809058097 -99 -99 1.00215260808395 0.70377817295979 -99
-99 -99 -99 -99 -2.08266578671899 -99 -99 -99 -99 -99
0.147179434928743 -99 -99 -99 -99 0.00976039680179652 -99 -0.214934608057985 -99 0.0291907522793442
-99 -99 -99 1.50599997206322 -99 -99 2.23928306599076 -99 -99 -99
-99 -99 -99 -99 -0.688665165898705 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.41848079404332
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.67049093519356 3.5178637934253 -99 -99 -99 -99 4.10812329177247 -99 -99
-99 -99 -99 -99 4.10386472778146 -99 -99 -99 -99 -99
-99 -99 -0.570681656374402 -99 -99 -99 -99 -99 -99 0.734653327576676
-99 1.73741195640524 -99 2.79551436071114 -99 -99 0.80720564325125 3.24185214316398 -99 -99
-99 -99 -99 4.18053785233601 -99 3.91461749953779 -99 -99 -99 -99
-99 -99 -99 -99 -0.163503894426711 -99 1.91877196171694 -99 1.89297309602173 -99
-99 -99 -99 -99 -99 -99 -99 -0.237482971596148 -99 -99
0.725623230212726 -99 -99 -99 -99 2.42780493775608 2.07910434926593 -99 -99 -99
-99 0.329634152616576 -99 -99 1.71509393745246 -99 -99 0.689024600607645 -99 -99
-99 -99 -99 -99 0.924232024259809 0.413700296839577 1.82866393733918 -99 -99 -99
-1.72418415022247 -0.607447653303228 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.29942110004502 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.53097193908698 -99 -99 -99 -99 -99 -99 -0.85774957656239
-1.44197643442859 -2.32876712820265 -99 -1.10645766892259 -0.429313516311972 -99 -0.949894889875745 -0.49079989223059 -99 -0.893218648056615
1.24952507562684 -0.623179049026183 -99 -99 -99 1.78543237396161 -99 -99 0.40864074552304 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.20967596092244 -99 -99 -99 -99 -99 2.40779684487321
-99 1.68036254143632 -99 1.51292850780943 -99 1.68551745816812 2.24955755123815 -99 1.86812513770235 -99
-99 -99 1.33336475365901 -99 -99 -99 -99 -99 0.483426114350591 -99
-0.266715487244206 1.84701334593737 -99 -99 -99 -99 -99 0.702451237565819 1.43128601843418 0.249988345625097
-99 -99 -99 -99 2.65655577085579 -99 1.58376992585903 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.24923504629866 -99 -99 -99
-99 -99 -99 -99 -99 -1.38982900756813 -99 -99 -99 -99
0.109482447120395 -99 -99 -0.111129957025601 -99 -99 -99 -99 -99 -99
-99 1.07459408092798 -99 -99 -99 1.31177193488998 3.43467873803202 0.68534961908422 -99 1.31877709491788
-99 -99 -99 -99 -99 -3.85238798354181 2.20584764576405 -0.0867517348097488 -0.772392987092932 -1.64715315964806
-99 -99 -99 -99 -99 -99 -99 -99 0.632142593563327 -99
-99 2.92315226109059 -99 -99 1.82976475929397 -99 -99 -99 -99 3.04582785050586
-99 -99 0.587666811492707 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.11235433230737 -99 1.39808117374778 -99 -99
-99 -99 -99 -99 2.66903295958986 1.83964686704851 -99 -99 -99 2.83177063862217
-99 -99 -99 2.64762378513639 -99 1.32436190215287 -99 -99 1.08001128608229 -99
-99 -99 -99 -99 -99 -99 -99 -0.494484695708985 -99 -99
-99 2.71239099668581 -99 -99 3.98319886949323 -99 -99 -99 -99 -99
-99 0.669757305286596 -99 -99 -99 -0.650541404854731 -99 -99 -99 -99
-99 -99 -99 -99 0.081553809561847 -0.301503383136242 2.56702453153616 0.563350578140152 -99 -0.104827879375208
-99 -99 2.72201782255788 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.476863272764103 -99 1.61613526156427 -99 -99 -99 -0.0445208137359787 -99
-99 1.49242842559113 -99 2.22203027204896 4.21348160670661 -99 -99 -99 -99 3.09573503591862
-99 2.16275841335224 0.952938309173061 -1.67347246030562 -99 -99 -99 -99 0.0039157919691245 1.88483444893183
-99 -99 -99 -99 -99 -99 -99 5.81243068401613 3.5307670964491 -99
-99 0.906731210819421 -99 1.73221070519809 2.06326220625203 -99 2.25027018654475 -99 0.936449113593643 -99
-99 3.00007409855138 -99 -99 -99 -99 -99 0.318490738887654 -99 -99
2.06294134627334 -99 -99 2.34217899310991 -99 -99 -99 -0.0694494192951842 -99 -99
-99 -99 -99 1.09385697938566 -99 3.47805485547613 2.23801362327847 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.958639456425541
0.893592397434137 -99 -99 0.470622317464441 -99 -0.906179879161057 -99 1.05019352311224 -99 -0.899151410042289
-99 2.49369717323465 2.16352035724302 2.62206415940198 -99 -99 -99 0.985550855592192 -99 -99
-99 -99 -99 -99 2.08183782355646 1.8454449209135 -99 -99 2.75531420436129 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.80643245982451 0.341592857338908
-99 -99 0.241716129257967 -99 -99 -0.93984332391301 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.23165020437377 2.3006521456827
-99 -99 -0.239733118803545 -99 -99 -99 -0.812302199219699 -0.014049069444743 -99 -99
-99 -99 -99 1.52735829469609 -99 -99 -99 -99 1.92853031565344 3.7608330124482
-99 -99 -99 -99 0.548103191542022 -99 -99 -99 -99 -99
2.32816585910524 3.29349000173375 -99 -99 1.0143946220477 -99 -99 -99 2.50357048192213 -99
0.587928175435975 -99 1.2274266219008 0.555036197168344 -99 -99 -99 -99 -99 -99
-99 -0.539375729465044 -99 -99 1.41897257522669 -99 1.75476743497296 -99 -99 -0.476476474201327
-99 -99 -99 -99 -0.366583330536884 -1.67411308612959 -99 -99 -99 -99
-99 -99 0.377371057090017 -99 -99 -99 -99 0.363046715843427 -99 -99
-99 -99 -99 -99 -99 0.515297214798709 -99 3.65925778230752 -99 -99
-99 -99 -99 -99 -99 3.43432225403475 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.96834472922169 -99 -99 -99
0.682666455652374 -99 -99 -99 -99 -99 -99 -99 -99 0.899847155663264
-99 -99 0.840404765472044 -99 -99 2.77426897600812 -99 2.03214758519421 -99 -99
2.87121795162758 -99 -99 -99 -99 -99 -99 -99 1.58312994432949 -99
1.83526964767756 -99 -99 -99 2.71491734507449 2.31999456293273 -99 -99 0.754789511674073 -99
-99 -99 0.852986891389705 -99 -99 -0.382180957640587 1.22620945874583 -99 -99 2.56533258027064
