0.136657556013895 -99 -99 -99 -99 -99 0.912084020194753 -99 -99 -0.501794112519788
-0.106910864199545 -99 -99 -99 -99 -99 -1.24847455333442 -99 -0.685704428529511 -99
-99 2.43403452078656 -99 -99 -99 -99 -99 -99 2.41897207061288 -99
0.559209444560135 -99 -99 -99 -99 -99 -99 -99 1.55929387225923 1.17667614539895
-99 -99 -99 -99 -99 -99 -99 -99 0.830267234592997 -99
1.48076558000119 -99 1.64743979607746 -99 -99 -99 -99 1.26370585048106 -99 -99
-99 -99 -99 -99 0.254091896145604 -99 -0.252448198603227 -99 -99 -0.317129886857515
-99 1.00781815815583 -99 -99 -99 -99 -1.72690239009712 2.18523549358775 -99 -99
-99 2.30937498458212 -99 -99 -99 -99 1.02380963065173 -99 2.13746429413395 -99
-1.73223433379243 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.206038375537803 -99 -99 0.633625615595828 -99 -99 -99 0.503371550802914 -99
-99 -99 -99 -99 -99 -99 -99 1.38597374519963 -99 -99
-99 -99 -99 -99 0.284745467452416 -99 -99 -99 -99 1.65194093355769
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.97730063137058 -99 -99 -99 -99 -99 -1.62523631307879 -0.69028401487467 -99
-99 -99 2.29019140358965 -99 -99 -99 -99 -99 3.26844057303303 -99
-2.28814478341978 -99 -99 -99 0.347201862608721 -99 -1.95118336006366 -99 -99 1.66486822904452
-99 -99 -99 -99 -99 -99 -99 -99 1.96566410169917 -99
-99 -99 -99 -99 -99 -99 1.45465923417985 -99 -99 -99
-99 3.65810252245872 -99 -99 1.4650629633357 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.03031427238808 -1.1250958327821 0.154052938594793 -99 -0.172408832740584
-99 -99 -99 -99 -99 -99 1.34651758803882 -99 -99 -0.0902117907330748
-99 2.40249586324318 -99 -99 -99 -99 -99 -99 -99 0.468009684845405
-99 1.35805579796069 2.51935988180178 -99 1.69199355804911 0.223077472322815 -99 -99 2.62236303240257 -99
0.108911746865151 2.02887689455373 1.01648678982028 -99 -99 0.141166138353603 -99 -99 -99 0.00706928037313592
0.0309968988787058 -99 2.61927916474905 -99 -99 -99 -99 0.802824708915273 -99 -99
-99 -99 -99 1.44813837664135 -99 -99 2.9126003863241 -99 -99 -99
-99 -99 -99 -99 -99 0.737039486941392 1.25261563604238 -1.05249789199873 -99 -99
-2.23222094007388 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.63265999553113 -99 3.74473189575998 -99 2.92186819971333 -99 -99 -99 -99 -99
1.84819682280148 -99 -99 -99 -99 2.53840638031288 0.742417314063948 -99 -99 2.22611864602217
-99 -99 -99 -99 -99 -0.118651121022953 -99 -0.423466860575489 0.38777108861893 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0356411887340293
-99 -99 -99 3.35939483554817 -99 4.45602737860859 -99 -99 -99 -99
-1.67926569837973 -99 -99 -99 -99 -0.707377979945792 -99 -99 -1.21839629294576 -99
-99 -99 -99 -99 2.63000073034453 -99 -99 -99 -99 -99
-99 1.24926206500117 -99 -99 -99 -99 0.0651611981359664 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.2728886001348 1.4659065768908 -99 1.6672937108511 -99 -99
-99 2.73970788985926 3.35877238963206 -99 -99 -99 -99 4.202595033038 -99 1.43475125939793
1.16647925073936 -99 -99 1.34237605072024 -99 -99 -99 2.7819227231449 -99 -99
-99 -99 -99 -99 2.16130356557293 -99 -99 -99 -99 -99
-99 -99 2.06579369660447 -99 -99 1.70210734350194 -99 2.66895209820394 -99 -99
1.97161673411662 -99 1.92696091281829 -99 0.608769992369363 -99 -99 -99 3.0790252398083 -99
-99 -0.320406331904232 -0.0688756470023453 -99 -99 -99 -99 -99 -99 -99
-0.0754279351124751 -99 -99 -99 -99 1.20846872543008 -99 0.5701598133676 -99 -99
1.97780642629207 -99 -99 -99 -99 -99 -99 -99 0.357994399312116 3.23734573113852
-99 1.1039536482682 -99 -99 -99 -99 1.37615740935021 -99 -99 -99
-0.591033617095822 -99 -99 -99 -99 -2.14552798381968 0.165510081248945 -99 -99 -0.205399261405211
0.00563458698286767 -99 1.69708863913589 1.08893177711503 2.51103760597899 -99 1.13932350982815 -99 -99 -99
-99 -99 -0.853159116916047 -99 -99 -99 -99 -99 -99 0.91279050591226
-99 -99 -99 -99 -99 -99 -99 -99 2.73571011099199 -0.575277305269763
-99 -99 -0.965041282222242 -99 -99 -99 -0.13691496273274 0.0923897204572738 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.766847349600466
1.87299524481072 -0.755841136795266 -99 -0.20499164933544 0.637797255329576 -99 -99 -99 -99 0.919105197569059
-99 -99 -99 1.1221272135941 -99 -99 -99 -99 -99 -99
-0.19602201401992 -99 -99 -0.49805466702539 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.249338117020677
-99 0.199751963123943 -99 -99 0.156701463594474 -99 0.148739555852893 -99 -99 -99
-99 0.188246119257567 -0.697541764575889 -99 -99 0.790939493139152 -99 -99 -99 -99
-99 -99 -0.932510528391234 -99 2.13533870816223 -99 -99 -99 -99 -99
1.31599590429784 -99 -99 -99 -99 -99 -99 -99 -0.698462661403552 -99
0.574763505648916 -99 0.680300713351579 -99 -99 -99 -99 -99 -99 -99
1.49033002819908 -99 0.678763406618878 1.25401170961751 -99 -99 -99 -99 -99 -99
-99 0.645421391978797 -99 -1.63272599385154 -99 -99 -99 -99 -99 -0.196643123206813
-99 -99 -99 -99 -99 -0.14109579631541 0.527602817389281 -99 1.047959268199 -99
2.54883360930205 -99 -99 -99 -99 1.67772135868583 -99 1.91606149368256 -99 -99
-99 -99 -99 1.27123751522363 -99 -99 -99 -99 -1.74325372726064 -99
-99 0.762164012900733 -99 -99 -99 1.08472768793289 1.47239781370857 -99 -99 0.484788881373164
-99 -99 -99 -99 -99 -0.904926877176126 -99 0.397720035313651 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.24547293689983 -99
-99 1.3923356559668 -99 -99 -99 2.20244278494662 0.211707197449337 -99 1.2708828338927 -99
-99 1.42104232336867 -99 -99 -99 -99 -99 1.16045053764863 -99 0.562201480188214
-99 -99 -99 -99 -99 -99 -99 2.28803082865244 -99 -99
-99 3.30907247709268 -99 -99 2.17523925958385 -99 -99 -99 2.60698266797018 -99
1.92989946764157 0.483642368440309 -99 -99 -99 3.04158431777742 2.94362786613599 -99 2.18511457200946 1.59029984835141
-99 -99 -99 -99 -1.66937036259544 -99 -99 -99 -99 -99
-99 1.5864907499421 2.14261621718643 1.57440667264392 -99 -99 -99 -99 -99 1.51997589418322
-99 -99 -1.69413042063273 0.320556201632646 -0.485823817663038 -99 -0.976595264253769 -99 -99 -99
-99 -99 0.919484328629863 -99 2.67432856011033 -99 -99 -99 -99 -99
-99 1.5904654655077 -99 -99 -99 1.35025591904107 -99 -99 -0.315236870467665 0.394915771443577
-1.04469784214436 -99 -99 -99 -99 1.87457880641961 -99 -99 -99 -99
0.861536204634516 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.866197315726491 -99 -99 -99 -99 -99 -99
-99 -99 1.03749749406412 -99 -99 -99 -99 0.240540543924955 -99 -99
-99 -99 1.55145914051496 0.172187562675706 -99 -99 -99 0.351375232120061 -99 -0.367589517877833
-99 -99 -0.181084275099362 -99 -99 -99 -99 -99 0.607209076822603 -99
-99 -99 -99 1.69209103044927 3.83959009334484 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.975555410346389
0.224046544216549 -99 -99 -99 0.198043164365448 -99 -99 0.00994095434240561 -99 -99
-99 -99 -99 2.64128331617793 -99 -99 -99 -99 -99 -99
1.81998911183694 1.70092094856113 -99 -99 -99 -99 -0.994242638067399 0.158024161900661 -99 -99
-99 -99 -99 -99 -99 -99 2.00370161292868 0.579391850065545 -99 -99
