-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.56641155293472 -99 -99 -99 -99 -99 2.44975663186095
-99 -99 1.48034477296724 -1.14620024190622 -99 -99 -0.267646399656961 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.784099938724014 -99 -99 -99 -1.84878808114936
-99 -99 -99 -99 -99 -99 -99 0.541911025273719 1.30874102086549 -0.0284573786699327
-99 -99 -99 2.41575266680201 -99 -99 0.22746717226374 -99 -99 -99
-99 -99 -1.91653076923079 0.977008999305172 -99 1.28323622054019 -99 -99 -99 -99
-99 -99 1.77455048562922 -99 -99 -99 -99 -99 -99 0.694929545040474
-99 -99 -99 1.9041164944458 -99 -99 -99 0.947780950010325 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.333648133481589 -99
-99 1.32843897675668 -99 1.8367422644226 -99 -99 1.81449734111015 1.67840423247887 -99 -99
-99 -99 -99 -99 0.636662407998071 0.39689949284613 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.18928088545316 -99 -99 -99
-99 -99 1.30922196202096 -99 -99 -99 -99 -99 -99 -99
-99 0.121264965676692 1.16113191141004 -99 -99 -99 0.018141375368425 -99 -99 -0.00416447469346748
-99 -99 -99 -99 -99 -99 -99 3.01545239919809 -99 -99
-99 -99 -99 0.466896933902894 -99 -99 -99 -99 -0.175175015519023 0.321241071952875
-99 1.36440039822403 -99 -99 -99 -99 -99 0.141447177475299 -0.530888573357821 -99
-99 -99 -99 -99 -99 -99 1.60488920395343 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.08239301297377 -99 -99 -99 -99 -99 -99 2.4424444518038 2.99346293869554 -99
-99 1.43141574817364 0.158974255241458 -99 -99 -99 -99 -99 -99 -2.38312131602411
-0.927321394741448 -99 -99 1.4807163364588 -99 -99 -99 1.11014487801798 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.67457526851012 -99 -99
0.194210051351988 -99 -99 -99 -99 0.338945655006672 -99 -99 -99 -99
3.20182117538883 -99 -99 -99 -99 0.365286701124827 -99 -99 -99 3.34671233327384
-99 -99 -99 -99 -99 -99 0.0965984165670772 -99 -99 -99
-99 -99 -99 -99 -99 -0.971186431492019 -99 -99 -99 -99
0.11437831586233 -99 -99 -0.616149760135458 -99 -99 -99 -99 -99 -99
-99 0.51242392325913 -99 0.966818971649075 -99 -99 2.19073861906337 2.65961169675405 -99 -99
3.58208842946874 -99 -99 4.21461729876068 -99 -99 -99 2.70494596184309 1.71568912831787 -99
-99 1.89098756878784 -99 -99 -99 3.70631126354193 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.48801034807617 2.54407646698543 -99
-99 -99 -99 1.60681925849415 -99 -99 -99 -99 -99 1.45256213404509
-99 1.3822488641646 -99 -99 0.47855073161591 -0.196387557557191 1.51026587236694 -1.07092220131874 -99 -99
-99 0.054984601876244 -99 -99 -99 2.99007053736493 -99 -0.535477831151454 -99 -99
-99 -99 0.371507732257062 -99 2.40181349323988 1.40455679156863 -99 -99 -99 -99
-99 -1.60472977437913 -99 -99 -99 -99 -99 -0.371170786822339 0.186393021365474 0.450230255542004
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.306509297707256 -99 -99 -99 -99 2.78082873811367 -99 -0.724681829780281
0.0160449672945333 -99 -99 -99 -99 1.37362490943521 -99 0.546390309424335 -99 -99
-99 1.74261361835408 -99 -99 3.59349613167516 1.68125826622622 -99 -99 -99 -99
-99 3.80369777434916 -99 -99 -99 -99 -99 -99 -99 0.137972576426439
-99 -99 2.26504791370934 2.30078803148889 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.697529518560974 -99 -99 -99 -99 -99
-99 2.14941029712513 2.04904021822097 -99 -99 -99 -99 1.4444231615761 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.871877259143984 -99
-99 0.478793443422782 -99 -1.12214873155325 -0.886238119851657 -99 -99 -99 -99 -99
-99 -99 -99 -0.84227633917145 -99 -99 -99 -99 -99 -99
-2.13477509421797 -99 -99 -99 -99 -99 0.567249926890343 -99 -99 -99
-99 -99 -99 1.01889201509321 -99 -99 2.48195185949111 -99 -99 -99
-99 1.53390349173191 -99 -99 -99 -99 1.26736871769962 -99 -99 -99
-99 -0.205281171918408 0.884675241444965 -99 -0.536118364827903 -0.696924402100577 -99 -99 -99 -1.13052536690678
-99 0.982031288405141 -99 1.02344147265148 0.261788183960919 -99 -99 1.97202861522318 3.16169956537451 2.14576710458769
-99 -99 -99 -99 -99 -1.55643637540693 -99 -0.913422057816251 -99 -99
-99 -99 -0.492354467151464 0.23985352129202 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.36087367110798 -99 -99 -99 -99 -99
-99 -0.670159090033588 0.428061797206154 -99 -99 0.125055733957679 -0.941359125728797 -99 -99 -99
-99 -99 -99 -99 0.75105484297517 -99 -99 -99 0.455513875312174 0.134854139630183
-99 -99 -99 -99 -99 -99 -99 2.16648084337166 1.08830853393672 -99
-99 -99 -99 -99 -3.25941266219914 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.86216955260521 -99 -99
1.51005879637001 -99 -99 -99 0.528892259420865 -99 -0.922527176229665 -99 0.374647427032944 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.661332690829738 -99 -99 -99 -1.10996658941858 -99 0.058259997075004 -99
2.05681184142127 -99 -99 1.32815610352356 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.18477039748316 -99 2.44824198153373
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.08848363905542 -99 2.20499833293726 -99 -99 0.987424056414265 -99 1.18211902794668 -99
-99 -99 -99 -99 -99 -99 0.14670407075557 -99 -99 -99
-99 -99 -99 -99 -99 0.68380152869254 -99 -99 1.8350819130689 0.157812021476931
0.813702934431713 -99 -99 -99 -99 -99 1.9070485689425 -99 -99 -99
0.809878537903665 -99 -0.048757986052343 -99 -99 0.74952618999207 -99 0.946554818634381 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.758770727330176 -99 -99
-99 -99 -99 0.352941437346188 -99 -99 -99 -99 1.17917288059339 -99
2.95428040887829 2.64256798588982 4.42091683768806 4.33355456435216 -99 -99 3.4308735081335 -99 -99 2.47244716219729
-0.0423448566229401 -99 -99 0.961509733493616 -99 -99 -1.69130501279288 -99 -99 -99
-99 -99 -99 -99 -99 0.228758704101381 -99 -0.252937090208899 -99 -99
-99 -99 1.46645549592217 -99 -99 -99 1.10247954314483 -99 -99 -99
-99 -99 0.441458103005227 0.80661246980182 -99 -99 -99 -99 -99 -99
-99 -99 -0.368199603907752 -99 -99 0.0282810407769518 -99 0.711673524256152 -99 1.32456837830335
