2.76707623476895 1.57625191767391 0.345903236314846 -99 -99 -99 -99 -99 -1.20781490948341 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.992213137300583 -99 -99 -99 -99 -99 -99
-99 0.0178125328280576 0.530658905556462 1.20592242896544 2.61900087886205 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.13033168907467 -99 -99
2.35754086890791 -99 1.48973443261627 -99 -99 -99 -99 1.83766729327934 -99 -99
-99 1.43499493732274 -99 -99 -99 -99 -99 -99 0.701724858943944 -99
-99 0.400617977890726 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.295119897156796 -99 -2.37037518974825 -99 -99 -1.23811622331351 -99 -99 -99
-99 -0.164883135596778 -0.530796347180453 -99 -99 -99 -99 0.284883174459859 -99 0.735193815439066
2.92597759551879 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.97004801615172 -99 0.222841146591777 -99 -99 -99 -99 -99 -99
-99 1.45322422470124 1.8185846758463 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.626805979172472 0.874405161170917 -99 1.84710024168252 -0.101181097487824 -99
1.65317020231134 -99 -99 -99 -99 -99 -99 -99 -99 1.38145243496723
-99 -99 -99 -99 1.25434723864401 -99 -99 -99 0.490387886591332 2.31152116341852
-0.0453284822157149 -99 -99 -99 -99 -99 -99 -99 -99 2.46595036383717
-99 -99 -0.1674137714197 0.659631490823184 -99 2.15642258203331 2.42847758850809 -99 -0.503358692651797 -99
3.06588087292405 1.20240696951956 -99 -99 -99 -99 -99 -99 -99 1.27188863661699
-99 -99 0.822436004350034 -99 -99 -99 -0.125096122704819 -99 -99 -99
0.596764504557489 -99 -99 -99 -99 -99 -99 -99 -99 2.16254518008485
2.90715233324368 1.24717690569463 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.444655884767861 1.06054517366069 -99 2.19643203600175 1.62340103738111 -99 0.601070818100266 -99 -99
-99 -99 -99 -0.534078393417501 -99 -0.40727001059075 -99 0.0400754670512228 -99 -99
-99 -99 -99 0.912509096266595 -99 -99 0.672914088728031 -99 -99 -99
-99 1.66510178636967 -99 -99 -99 -99 -99 -99 2.17980980775283 1.66028285630893
-99 -99 0.46724560227504 -99 -99 -99 -99 -99 -99 -0.309735118859741
-99 -99 -99 -99 0.373339137216982 -99 -99 -99 0.799365271374677 -99
-99 -99 -99 -99 2.69759108922737 -99 -99 -99 -99 2.61098332588067
-99 -99 2.77691010115505 1.80777165874446 -99 -99 3.7865212755975 -99 -99 -99
-0.0923028256320497 -99 -99 -99 -99 -99 -1.98984402712633 -99 -99 -99
-2.49772544107519 -99 -99 -0.0718081972996452 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.772978734528211 -99 -1.15597938244005 -99 -99 -99 -99 -0.456846551940722
-99 -0.369348070145795 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.90759964247704 -99 -99 -99 2.17941398960486 3.07643641075466 -99 -99
0.172518627777939 0.298029908305178 0.923889401960385 -99 -99 -99 -1.10988149197112 -99 -99 -99
-0.187119120495362 -99 -99 1.54422855088804 -99 -99 -99 -99 -99 -99
-99 1.84769001063624 0.953059004234522 -99 -99 2.10823190648204 -99 -99 2.61643805488041 -99
-1.10146671660052 -99 -1.53463148892922 -99 -99 -0.98004256505657 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.13786789105151 -99 -99 -99 -99
-99 -0.302150910037187 -99 -99 0.849248520983576 -99 0.286175795813143 0.763909389758376 -99 1.44623879067937
1.45670582755229 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.468472060395407 -0.680578555050934 -99 -99 -99 0.303474415440942
-99 -99 -0.1051936043792 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
