-99 -99 -99 -99 -99 -99 0.844129209207046 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.45029388823476 2.68635483626004
-99 -99 -99 -99 0.0492542861091223 1.16985405447906 -99 -99 -99 -99
-99 -99 -99 -99 0.360921270380474 -99 -99 -99 -0.260721415786203 -99
-1.38274795888847 -99 -99 -99 -1.04032004295927 -99 -99 -99 -1.22502874917359 -99
-0.195582856666451 -99 1.27326829779246 -99 -99 -0.604096660021035 -99 -99 -99 -99
-0.307903930178723 0.338013226980026 -99 -99 -99 1.82650734886834 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.44035790444851 1.03946094328009 -99 -99 0.276110794616413
-99 3.30218068030385 -99 -99 2.86467597943673 -99 1.91676769140699 -99 -99 -99
-99 -99 1.04666848516114 -99 -0.125330293634269 -99 -0.288700366683779 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.03392357710472 -99 0.39853277278744
-99 -99 -99 -99 -99 -1.1341632190101 2.27062042766193 -99 -99 -99
-99 -99 -99 -99 -99 -0.46717181776821 -99 -1.22845168928713 0.690739121386762 -99
3.07188929990527 -99 0.832363501231394 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.89795606257429 -99 -99 -99 -99 -99 4.42697633757846 -99 -99 -99
-99 -99 1.45501527130006 1.61676185479408 -99 -99 -99 -99 -99 -99
3.07833589448049 -99 3.05413606447314 4.95802279886877 -99 -99 -99 -99 -99 2.41212789030092
-99 -99 0.0483902506428932 -0.145113642491628 -99 -99 -99 -99 -99 -99
0.167587518945317 -99 -99 -99 -99 -99 -99 1.45430004351802 -99 2.46149734832684
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.03377016773163 -99 -99 -99 -99 0.167244804105882 0.986513721772866 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.14089078175413 -1.28839762496053 -0.88823263395982 0.29572615452663
-99 -1.49909579128713 -99 2.32030571821607 2.73550841307893 -99 -99 -99 -99 -99
-99 -99 -1.09594369727917 -99 -99 -99 -99 -99 0.53394469623965 -99
-99 -99 2.53981277268677 -99 -0.818275858873877 0.986060129149522 -99 1.10695925979097 -99 -99
