-99 -99 -99 -99 -99 -0.536306407822937 -99 -99 -99 -99
-1.9744042392295 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.77309794122997 -99 -99 -99 -99 -99 0.386410435158298
-99 -99 -99 -99 -99 -99 -99 -99 -1.03971919880151 -99
-99 -99 -99 1.78648665737529 0.161569070472048 -99 -99 -99 2.15618417459073 -99
1.09039952270962 -99 -99 2.45857314013607 -99 -99 -99 1.1313968722409 -99 -99
-99 -99 -99 -0.2652052832459 -99 2.5353125767192 -99 -99 -99 -99
-99 -1.12574902235028 -99 1.84769665894463 -99 -99 -99 -99 -99 -99
1.16159397355134 -99 -99 -99 0.590605649936416 -99 -99 -99 -99 -99
-99 -99 -99 -0.339737137264703 1.11931462678515 -99 -99 0.0732993322162819 1.80263301276682 1.4396740358086
1.0003454101476 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.572330377998038 -99 -99 0.803365819854557 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.93548739702522 -99 -99 -99 -99 -99 -99
2.58355790386288 -99 -99 -99 -99 -99 2.90067243981577 -99 -99 -99
-99 2.38646601882765 -99 1.09917886574634 -99 0.540230429427808 -99 1.03887500855715 -99 -99
-99 0.727005512531332 -99 1.26178606793352 -99 -99 -99 -99 -99 -99
-99 -99 0.0279649009423999 -99 0.563413628277783 -99 -99 -99 -99 1.95663603687381
-99 -99 1.04668226751883 1.66739683066715 -99 -99 -99 -99 4.02167215526615 -99
-99 -99 -99 -99 1.74221886200213 1.51007994806788 -99 0.588217003339711 -99 -99
-99 3.08660968857579 -99 -99 -99 1.93329894772398 -99 3.83314250068738 -99 0.887357493549839
-99 -99 -99 -99 -99 -99 -99 1.26042028826895 -99 -1.68899446134735
-99 2.66349648466437 -99 -99 -99 -99 2.63157072536291 -99 -99 -99
1.13198831439726 1.50758288359789 0.746913266250011 -99 -99 -99 -99 0.493552185532194 -0.767110174197854 1.01146677301921
-0.794837436974243 0.473731763367605 -99 -0.682682619798822 -99 -99 -1.10324427713609 -99 -99 -99
2.53004568191704 -99 -99 -99 1.98046495547107 -99 0.939172516475479 -99 -99 -99
3.72489396156821 0.63448670783907 3.19377539923177 -99 -99 -99 -99 -99 -99 -99
-1.20284723611809 -99 -99 -99 -99 -99 -1.04021332555754 -99 -0.870120512681211 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.488442670566408 -99 -99 0.987670325905753 -99 -99 -99
-99 -99 -99 -1.80719879682616 -99 -99 -99 -99 -99 -99
1.72469671891818 -99 0.270499195712815 0.228101050484358 -99 -99 1.44978902666443 -99 -99 -99
1.70223475588279 -99 -0.0192513171777116 0.179050702356078 -99 -99 -0.380516892045512 1.88879316123924 -99 -99
0.25266418912206 -99 -99 -99 -99 -99 -99 -0.601456103148345 -99 -99
2.0264536237665 2.3078773763085 1.87537430950606 3.77571228525005 -99 -99 -99 -99 -99 1.97041478206096
-0.0033636540546973 -99 -0.0978973935866561 0.0451253513749038 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.974124613122903 -99 -99 1.62203349676149 2.01183868829831 -99
1.80411394493443 2.23589818532035 -99 -99 -99 -99 -99 -99 -99 2.78795630912108
-99 0.226179552150789 -99 1.83011212414671 -99 3.14039989304587 -99 -99 -99 -99
-99 1.88453891580865 2.12545243022108 1.68350663052172 -99 -99 2.0476901647561 -99 -99 -99
-99 -99 3.74110446398966 -99 -99 -99 -99 2.08300713064545 -99 1.46733698949953
-99 -99 2.3274096803898 -99 -99 2.9464612460292 1.27207303160869 -99 -99 1.16909917221003
-99 -99 -99 -0.184257264202409 -99 -99 -99 0.0227845041888995 1.05652503212012 -99
-99 -99 -99 -99 1.47721775971771 2.65834155767072 -99 -99 0.894203447124881 -99
0.655143504877178 -99 -99 -99 0.668111976120473 -99 2.0458003278837 -99 3.05472267110583 -0.634972507730861
-99 -99 -99 1.28038445461923 -99 3.39694294373954 3.25394098183 -99 2.34661524810949 -99
0.445953546891987 -99 1.50233372641427 -99 -99 1.85590847076638 -99 -99 2.69878597407998 -99
-99 -99 -99 0.614942014191385 -99 -99 -99 0.195236184859226 1.64463836506609 -99
-99 -99 -99 3.70343801094502 4.74030340820711 -99 -99 4.18830360219527 3.67203737114842 -99
-99 0.881138811347301 -99 -99 1.79032573751907 -99 -99 -99 1.04592648127765 -99
-99 -99 -99 1.38765521902043 -1.59728746070173 1.00137813893147 -99 -99 -99 -99
-99 -99 -99 -0.178746373954521 -99 0.663919235907549 -1.11422340707884 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.67912769760455 -99 0.0351160574976817 -99
-99 -99 1.93932926346381 -99 -99 -99 2.50539721763892 -99 2.52263053770523 -99
-99 -99 -1.15486228348483 -99 -99 -99 1.9686078533211 -99 -0.395917797044598 -0.899339774636193
-0.417219470444255 -99 1.26065025473718 0.395238546120427 0.60064307024472 -99 -99 -99 -99 1.25480529305809
-0.838828144779963 -0.66431424730118 -99 -99 -99 2.08624484310444 -99 -99 -99 -0.669887914446917
-0.213128847889647 1.37288112225384 -99 -0.398177507599542 -0.329104028561675 -0.618190015993357 -0.975833927921018 -99 -99 -0.446709785116004
-99 -99 -99 0.703460920781766 -99 2.8557613841856 -99 3.13808386447158 -99 -99
0.0918902937629441 -99 -99 -0.315702886346411 -2.10745393922515 -99 -99 -0.808361847122068 -99 -99
0.949970015184766 -99 -99 0.676314987180915 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.777144227718501 1.40709786200453
-99 -99 0.0468878141562992 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.50749831806371 -99 -99 -99 -99 -99 -99 -0.43956392111258
-99 -99 2.21215499309756 -99 -99 -99 -99 -99 -99 2.34740290086504
-99 -99 -99 -0.301952912598834 -99 -99 0.0302259893800063 -99 -99 -99
-99 -99 -99 2.51138753890077 -99 -99 -99 -99 -99 -99
-99 0.326323137048682 -99 -99 -99 -99 -99 -99 -99 1.05610381699016
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.97337508442713 -99 -99 -99 -99 1.45251953148604
-99 0.10292634161827 0.609018568156984 -99 0.574146252108612 -99 -99 1.10088152097735 0.899034828327197 -99
-99 -99 -99 -99 1.49423696030412 -99 -99 -99 -99 -99
-99 -99 0.46661531826097 -99 -0.487099123754886 -99 -99 -99 -99 -0.493784055513358
-99 1.7230125672136 -99 2.14564767470177 -0.218697643087153 -99 -99 1.15659210374935 -99 -99
-99 -99 -99 2.4217552971777 -99 -99 -99 3.35214397709767 -99 0.573100000520605
1.99839949105961 0.31473167643387 -99 -99 -99 -99 0.176949643156946 -0.480422228545558 -99 -99
-99 -99 1.7161448973572 -0.437767447765933 0.42855573278496 -99 -99 -99 1.26824671572897 -99
-0.0893842589002301 -99 0.31344674737911 -99 -1.19284810471175 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.00305817008872 -99 -99 1.88251273706531 -99 2.83508094958153
-99 -1.70215688000517 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.61726650151536 -99 1.63642612703627 -99 2.1947875638226
-99 0.537323640067728 -99 -99 -99 -99 -99 -99 -0.852118690045019 -99
0.659342083085539 1.11004814701255 -99 -99 -99 -99 0.382529676191092 -99 -99 -99
-99 -99 -99 -99 -99 -3.77848201679423 -99 -99 -99 -99
2.0066821132443 -99 4.0219483955327 -99 -99 -99 3.26169384942409 -99 -99 -99
-99 -99 -99 -99 2.57370088246851 -99 -99 -99 -99 -99
-99 -99 -99 0.0552852377404129 -99 -99 -99 -99 -99 -99
0.740466755439208 1.94349297071966 -99 -99 -99 -99 -99 -99 -99 3.31317601675887
-99 -99 -99 -99 -99 1.72448174610289 -99 -99 -99 -99
-99 -99 -99 -99 -0.458377668295671 -99 -99 2.01587271558487 1.56308611359178 -99
