-99 -99 -99 -99 2.110428854924 1.2865771255677 1.96728363021879 -99 -99 -99
-99 2.10512737957208 -99 -99 -99 3.7232272347923 -99 -99 3.1754912683685 -99
-0.743741107535151 -1.72281539960123 -99 -99 -99 -99 0.979318722343908 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.27551613628303 -99 -99 -99 -0.0888329106905186 -99 -1.62188204702771 -99 -99
-99 -99 -99 -99 1.63436562897717 -99 -99 -99 -99 -99
-99 -99 -99 2.09590002634591 3.66624477410554 -99 -99 -99 1.96994183361885 -99
-99 -99 -99 0.0301272191499725 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.8646780666772 -1.89945920357248 -99 0.180085374311847 -99 -99 -99
-99 -99 -1.17039829975679 -0.0321856031039489 -99 -99 0.385246896387114 -0.745479632798817 0.385699826766376 -99
-99 -99 0.225615409871447 -99 0.769910627865246 -99 -99 -99 -99 -99
-99 -2.48981385647244 -99 -99 -1.16152489881672 -99 -99 -99 -99 -2.13816048048489
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.13486771007743
2.14551114783938 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.549077727468631 -99 3.87598441776435 -99 2.62124659945858 -99 3.14472534468822
0.6966720014273 -99 -99 1.12431638506313 -99 -99 -99 0.948095103998848 -99 -99
-99 -99 2.74520579702227 -99 -99 -99 -99 -99 1.92500937382651 -99
-99 -99 -99 -99 -99 -99 2.19274707857991 2.89901853771471 -99 -99
-99 2.36506199673374 -99 1.11389261282946 -99 -99 -99 0.194306634877373 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.454334798368755 -99 -99 -99 2.19873876223987 -0.831508740904938 -99 -99 -99 1.62516838341543
0.423309612767396 0.259773514883818 -99 0.902527248138836 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.651709281685 -99 -99 -99
-99 -99 1.32791251111009 2.45041180636859 -0.54127063562539 -99 -99 -99 -99 -99
2.00037822682181 -0.216060332825951 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.40112795177506 -99 2.06523186093474 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.927671566910232 -99 -99
-99 -99 -99 -99 -99 -99 0.181125272888751 0.456915113871145 -99 -99
0.799716656230375 2.1462672386164 -99 -99 -99 -99 -99 -99 -99 1.21719102945336
-99 -99 -99 -99 1.48817890046863 -99 0.430116582558283 -99 0.826376607751386 -99
0.586195695214726 -0.424543906560611 -99 -0.401968874394759 -99 -99 0.441568986753518 -0.0470254870795708 -99 -99
0.135207874541211 1.73595348775019 -99 -99 2.42660126230549 0.41889758116297 -99 -99 -99 0.944392677786621
-99 1.71007454051913 -99 -99 -99 -99 1.98684676811118 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.45874543075202 -99 2.32960249190216 -99 2.96616587561825 -99 -99
1.45307357993302 2.76625589158062 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0910670815689292 -99 -99 -2.05136272282172 -99 -0.4851346747359 -99 -99 -2.1468102422362
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.352443559736669
-99 -99 -99 -99 -99 -99 -99 -99 -99 5.10852738491305
1.62196932081492 -99 -99 -99 -99 -99 -0.626380479239723 -99 -99 -99
-99 -99 0.523739397812809 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.0643467650647 -99 -99 2.64410624412171 -99 -99 1.03526193078714 -99 -99
-99 -99 -99 -99 -99 0.777658540692878 -99 -99 -0.574691543187323 -99
