-2.15298362348453 -99 -99 -99 -99 -1.4317126403173 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.62829163995714 -99 -99 -99 -99
-99 -0.927206800188938 0.301043906412187 0.0204878127570626 -99 0.860431662730234 -99 -99 -99 -99
0.0811393179291425 -99 -99 -1.46877431671296 -99 -99 -99 -99 -1.03270790274558 -2.42803123145187
2.86655297129546 -99 -99 -99 -99 1.86130060660605 -99 -99 1.45260469490911 0.778362907805917
0.971947476751626 -99 -99 -99 -99 3.10903943810736 -99 -99 -0.275549890471115 -99
-0.00285437386726528 -0.358398766606373 -0.60358506279375 -99 -99 -2.12291473212101 -1.01125515165517 -99 -99 -3.01798067735473
-99 -99 -99 -99 -99 0.789962051446308 -99 -99 1.90715662567999 -0.0685482175625287
-99 -99 -99 1.93940215110133 -99 -99 -99 -99 1.42041690921483 -99
-99 -99 0.934245692163238 -99 -99 -99 2.20062641302306 -99 -99 -99
2.07759290441401 -99 3.12596716573224 -99 -99 -99 -99 -99 3.62459003408993 -99
-99 -99 -99 -99 0.841184902923224 -99 1.67896643595917 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.28318124191864 -99 0.246632096681146 -0.359033046384617 0.846175213773624 0.306950387837321 -99 -0.332957878085731 -99
-99 0.751533720404627 -99 -99 -99 -99 2.82516525981293 1.41311978592636 -99 -99
0.772949982932346 0.184089287017951 1.37835439780822 1.73268043704462 -99 -99 -99 -99 -99 -99
0.499216787200859 -99 -99 -99 -99 0.170581521002452 0.197257447556902 -99 -99 0.389910795598239
-99 -99 -99 -99 -99 -99 -99 -0.788151830555606 0.553204142207549 -1.11840850890654
-99 -99 -99 -99 -99 -99 0.798344142759751 -99 -99 -99
-99 -99 2.31878654912686 -99 -99 -99 -99 2.17968961723125 2.44455041387745 -99
1.17447564041544 1.40370814422641 -99 -99 -99 -99 -99 2.23994023001394 2.38914872033907 -99
3.64489172695841 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.794779060901996 1.85203123546722 -99 -99 -99 -99
-99 -99 -1.11261342816423 -99 -99 -0.420365310714751 -99 -99 -99 -0.466055194122765
-99 -99 -99 -99 0.587029989569525 -99 -99 -99 -99 -99
-99 -0.00505441048503918 -99 -99 -0.422748124806004 -99 0.65588759490854 -99 -99 0.244505408653322
-99 2.5589095331223 -99 -99 -99 -99 -99 -99 -99 1.6116319643451
2.68755486249545 -99 -99 -99 -99 -99 -99 -99 -1.24778675597618 -99
-99 -99 -99 -99 -99 -99 -99 2.3819334543636 1.49446169623887 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.633121452415482 -99 -99 -99 -99 -99 -99 -99 1.918857279087 -99
1.11678094064824 0.51204581580029 -99 -99 -99 -99 -99 0.25271713376216 -99 -99
-99 -99 -99 1.60675465844827 -99 -99 -99 -99 0.916758269584646 -99
-0.481234287080914 -99 -0.185705505040499 -99 -99 -99 0.946101867921354 -99 -99 -1.98486413280838
-0.622592969687706 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.90068872258243 -99 1.60196713735068 -99 -99 -99 -99 -99
2.91151634596761 -99 2.8368133553182 -99 -99 -99 -99 -99 2.77519654468514 -99
-99 -99 1.34772372256841 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.768352294208289 1.59272133558278 -99 -99 -99 -99 -99 0.66492373134381
-99 -99 -99 2.25275479240443 -0.018056953671429 0.621471539188735 -0.0233309116665295 1.39906931712929 1.72277318371263 -99
1.85407515325514 0.815075983137022 1.37116534768443 2.56175943576776 -99 -99 -99 0.683333439958606 1.33953311987453 -99
-99 -0.162516420922356 0.670551928082527 -99 -99 -99 -99 -99 -99 -0.203188252247949
-0.213603827169903 1.65373550233581 -99 -99 -99 -99 -99 -0.0438995586699 -99 -99
-99 -99 0.771726797087405 -99 -99 0.139981309246304 2.12356860141257 -99 -99 1.69834636052954
-99 -99 0.4213819257717 -99 -0.540946014295866 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.4957819090846 -99 -99 -99 -99 -99
2.79146786275912 -99 1.52930478681655 -99 -99 -99 -99 -99 1.90845935802718 -99
0.0103306191177948 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.95102548599175 -99 -99 0.868034072146852 -99 -99
-0.660110544618643 -99 -99 -99 -99 -99 -99 1.11904883328501 0.995321494280508 -99
-99 -99 -99 -99 -99 -99 1.64376646380651 -99 -99 -99
3.25057444896972 -99 3.18745394667513 1.70968334250678 2.10865422801521 -99 -99 -99 1.40813126921189 1.24593644159646
-99 -99 -99 -1.65174759569582 -0.997940151357296 -0.420795945939883 -0.259333869019871 -99 -99 -99
-1.35684672736785 -99 -99 -99 -99 -99 -2.77988674768994 -99 -99 -99
-99 -99 -99 -0.27314838763263 -99 -99 -99 -99 -99 -0.0250593141672262
-99 -99 -99 0.856032415911815 -99 -99 0.927768855241974 -99 -1.4352289847671 -99
-99 -0.0484887106993686 -99 -99 -99 -99 -99 -99 -99 -1.12341808070141
-99 -99 -99 -99 0.789671293834437 1.06493562701043 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.602273062667759 -99 1.27852176107485 -99
-99 -0.288098519175856 -99 0.189252259983923 -0.766016410783386 -99 0.0190191931765676 -99 -99 -99
-99 1.96758532954507 -99 0.920835890693544 4.12070529851452 -99 1.27628307648054 1.99735714292472 -99 -99
-99 -99 -99 -0.805375291430861 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.5176580752191 -99 -99 -99 -99 -99
1.1510986369482 -99 -99 -99 1.71522475086397 -99 -99 2.32046256323537 -99 -99
-0.89403783397959 -99 -99 -99 -99 -99 -99 -99 -99 -1.75741583173341
-99 -99 -99 0.447163201361113 -99 -99 -99 -99 -99 -99
-99 0.205287497866886 -99 -99 1.44949024219915 -99 -99 -99 -99 -99
-99 -99 -0.154537319120223 -99 -0.00319359448857726 -99 -99 -99 -99 -1.57278615096183
-99 -99 0.704462340732985 -99 -99 -99 -99 -99 2.06521835260458 -99
-99 0.225959296616445 -99 -99 -99 -99 -99 -99 -99 3.62412527121679
-99 -99 -99 -99 1.66475865936697 -99 2.30874256758848 -99 0.938152073137572 -99
-99 -99 -99 3.13606667661426 -99 -99 -99 2.48654301744175 2.7327084630792 -99
-99 -99 -99 -99 -99 -99 2.05424962999821 -99 -99 -99
-99 -99 2.05252609684152 -99 -99 -99 -99 -99 1.02941471447364 -0.85847662692783
-99 1.59095198996725 -99 -99 2.83618814469868 -99 -99 -99 -99 4.24620585534527
-99 -99 -99 -99 -99 -99 2.23994462787435 -99 -99 -99
1.27346866429153 -99 -99 -99 -99 -99 -99 -2.0340862796553 -99 0.945901571069327
