-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.135954425729701 -0.639159173491379 -99 -99 -99 -0.330038195759333 -99 -99
-99 -99 -99 2.40976380887413 -99 -99 -99 -0.268779359306884 -99 -99
-1.43274812209931 -99 -2.8106266694478 -0.152194487639449 -99 -0.87579173592533 -99 -99 -99 0.769815106001289
-2.01759806420158 -99 -99 -99 -99 -99 -99 0.523642296179716 -99 -99
-99 1.98313038101654 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.819198668682475 -99 -99 -99 -99 0.607655388382804 -99 0.866671094236856 -99
-99 -99 0.753542575058204 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.939240322475883 -2.92878947110239 -99 -99 -99 0.824902770284183 -99 -0.962005197144565
-99 0.863550587351056 -99 -99 -2.29696225940279 -99 -99 -99 -99 -99
2.96903777574864 -99 -99 -99 -99 0.728893410642968 -99 -99 -99 -99
-99 -99 1.90034305510831 -99 1.90861049531472 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.106561063233324 -99 -99
-99 -99 -99 -99 2.52983217525069 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.29405503576543 -99
0.895901111672715 -99 -99 -99 -99 2.46519409669759 -99 0.685693751255638 -99 -99
-0.248191875302222 -99 -0.419471621982725 -99 -99 -99 0.0857277335474464 -99 -1.26366214772405 1.62591510458417
-99 1.51438491707365 -99 -99 0.449906273350973 -99 -99 -99 -99 -99
-99 0.620934669312292 -99 -99 -99 -0.661376439140834 -1.26421787179703 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.91228368030815 -99 -2.12610407091589 -99
-99 -99 -99 -99 -99 1.31010687038376 -99 -99 0.217662535404042 0.0814381216036167
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.11245567458806
-99 -99 -99 -99 -99 -99 0.204231506317691 0.391284880380155 -99 -99
-99 1.80240441313324 -99 -99 -99 2.89899815357769 -99 0.764118834369581 -99 -99
-99 -99 -99 -99 -99 -99 2.62441833156724 2.24944638890527 2.1927505661069 -99
-99 -99 -99 -99 -99 -0.0157822691736733 -99 -99 -99 -99
-99 -99 -99 -99 -0.868644248170978 -99 -99 -99 -99 -99
-99 -99 -99 -2.07252310190209 -99 -99 -0.998550234720131 -99 -99 -99
0.421659968822952 -99 -99 -99 -99 -99 -99 -99 -99 0.787790895952779
-99 -99 -99 -99 -99 0.177437793984458 -99 -99 -99 -99
-99 -99 -99 0.685103419348641 -99 -99 -99 2.25177366404689 -99 -99
-99 1.04945675302716 -99 -99 -99 0.905727187500178 -0.201438415115749 -99 0.388827903621617 1.20545466668072
-99 -99 -99 -99 -99 -99 -99 -99 -0.581339199367124 -1.21411550256494
-99 -0.985190095927998 -99 -0.461905946732347 -99 -0.0430361315604744 -99 -99 -99 -99
1.74642494160332 -99 -99 -99 -99 -99 -99 1.56389394927486 2.63777838891491 -99
0.772711410129629 -99 -99 -99 -99 -99 -0.533012771348011 -1.28438473897092 -99 -99
-99 -1.06436893075271 -99 -0.685169201667927 -99 -99 -99 -99 -0.303421259613938 -1.19653432740806
-99 -99 -99 -99 -99 -0.463624484890802 -0.388388022298699 -99 -1.31425092944971 -99
2.05257811474289 -99 -99 -99 -99 -99 -99 0.687725460578969 0.364413276693894 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.07995550156575 -99 -99 -99 0.488125837608683 -99 0.953272628457826 4.32910365278858
-99 -99 -99 -99 -99 -99 1.0068537242332 0.134078632744603 -99 -1.00264202723419
-99 -99 -99 -99 2.13356027035404 -99 -99 -99 -99 1.47114836621686
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.10441406314324
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.02605987080436 -99 -99 0.943929053136563 -99
-99 -99 0.467078940067079 -99 -99 -99 -1.42810224517492 -99 -99 0.354421558222834
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.982614326241091 -99 -99 -99 -99 -99 -99 -99 -0.546853057970607 0.07885139980272
-99 -99 -99 -99 1.61621699262131 -99 -99 2.2138741924383 -99 -99
1.64713210239528 -1.59372082253555 1.12687180828383 -99 -0.487794800607432 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.36377386286828 -99 -99 1.81881729809607 -99 -99
-99 1.9808695044429 1.36884996511283 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.08879800221572 -99 -99 -99 -99 0.814751964311575
-99 -99 -1.22597909246243 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.47324688490364 3.28148938223382 -99 -99 -99 -99 -99 -99
-99 1.55044757243535 -99 -99 -99 -99 0.482080473422538 0.394800548910165 -99 -99
-99 -2.70831899144036 -99 -99 -0.0526674404670147 -0.50534716550177 -99 1.22781734340547 -99 0.848364284683024
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.09043552801787 0.976741030189229 -99 -99 -99 0.461453820798555 -99 -99 1.14997567940138 -99
-99 -99 -1.36144815947527 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.414109622083284 0.301678620236639 -99 -1.17550819618451 -99
1.1338039050009 -0.154347318481741 -99 -99 1.23206566997919 -99 -99 -99 -99 -99
-99 -99 -99 1.81239166545941 -99 -99 -99 -99 -99 -99
-99 -99 1.69965798261993 -99 -99 -99 -99 -99 1.0876824163779 -99
-99 -99 -99 -99 -99 -99 0.0414652350271637 -99 -99 -99
-99 -99 -0.341092692233712 1.91332167460487 0.506187688615863 -99 -99 0.950876754633682 -99 -99
-99 0.343411791039572 -99 -99 -99 -99 1.37881749073914 2.4651460564096 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.78048115555585 1.6056171215619 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 5.2630236596225 -99 -99 -99 4.22231757964437 4.54194062026536 4.82526535584492 -99 -99
0.871129061942211 -99 -0.49710826363072 -99 -99 -99 -0.593274688447958 -99 2.04993539844588 -99
-99 -99 -99 -1.03374581978656 -99 -99 -99 -0.273359004620936 -0.0615283422901951 -99
-99 -99 -99 -0.00702265980958661 -99 1.42169295929607 -99 -99 -99 1.82645054148954
-99 -0.511721507433013 -0.189968198269649 -1.88812235539419 -99 -99 -1.49944403097906 0.394592709225302 1.48089011795869 1.19638594715936
-0.217215139073623 -99 0.199248519527437 -2.26856029712256 0.154637950120573 -0.702051065597548 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.12809938165348 -99 -1.40355681464889 -0.00325831478418204 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.08957336144849 0.41251350572983 -99 1.38695840211894
-99 -99 1.09801406467255 0.874353395159009 -0.345043893897486 -99 -99 0.610171069446258 -99 -99
-99 1.80899661155075 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.28096740640917 -99 -99 -1.42240795699192
1.14797198634321 -99 -99 -0.109419282098517 -99 -99 -0.18396921859179 -99 1.93469107514859 0.686366314624839
