-99 -99 -99 -99 -99 -99 -99 -99 1.1560256006615 0.755187299680683
-99 -99 -99 -99 -99 -99 -1.45850243944164 -99 0.82366925610145 -99
-99 -99 -99 -99 1.88138794162592 2.19082760285408 2.36281842551029 -99 -99 -99
-99 1.26201516498257 -99 -99 2.25610598407755 -99 -99 -99 -0.329354720682381 2.55073161830343
-99 -99 2.06716702319732 1.77863811842571 1.20636060466094 -99 -1.10867412205093 -99 2.23792395455429 1.91871667825944
-99 -99 -1.50515875745682 -99 -1.23650571150907 -99 0.252970011016165 -99 -99 -99
-1.50467843392588 1.65242450210621 0.873936317667808 -99 -99 -2.52015113885937 -99 -99 -99 -99
-99 -99 -99 0.0709412012957366 -99 -99 -99 0.77088636119173 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.836103127181589 2.02096904760835
1.24996822069703 -99 2.00908127850819 -99 -99 -99 1.07595052124658 -99 -99 1.92666983512592
-99 -99 -99 0.123018591422357 -99 0.668532809126761 -99 -99 -99 1.17410437327223
-99 -99 -99 -99 -99 1.91328892598955 3.04278245150636 -99 -99 -99
-99 -99 1.67713941090017 -99 0.899088512255324 -99 1.74416986803613 -99 -99 -99
-99 -99 -99 -99 -99 0.210481254981388 -99 -99 -99 2.0693578972988
-99 -0.883124204232968 -99 -99 -99 -99 -99 -99 -0.360245679567742 -99
-99 -0.374073838501827 -99 -99 -99 -99 0.0608695007904901 -99 -99 -99
-99 -1.18323316336284 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.751719084929601 -99 -1.65893702263431 0.278359638207875 1.26980625004185 0.984005700787569 -99 -99
-99 -99 0.944370408321098 -99 0.667845344233988 -99 -99 -1.55122840899439 -99 -99
-99 -99 2.33429553806424 1.53535719818934 -99 0.982435814587499 -99 -99 -99 0.331374974968642
-99 -99 -0.656715578713799 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.25453987496508 -99 -99 3.22982533822824 -99 3.31892408895538
0.0404301422998092 -99 -99 0.972422273189045 -0.799341935769685 -99 -99 -99 -99 -99
-99 1.51181789071808 -99 -99 1.51030397824158 -99 -99 -99 -99 -2.27153043678237
-99 -99 -99 4.10962727030774 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.01148165143885 -99
-99 -99 -99 -0.261492645299007 -99 -99 -99 -99 1.24173870830575 -0.0939632146829328
-99 -99 -99 -99 -99 1.12579102642552 -99 -99 1.83265119241899 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.611224211149238 0.748865651680834 -99 -99 -0.564294418569091 -99 0.321101669616679 -99 -99 -99
0.489400044503603 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.78172540668022 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.78241926769791 1.79194618739594 -99 -99 4.56157210510141 -99
-1.38857864723356 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.227600155384022 -99 0.300539569312683 -99 1.51945958883095 -99 -99 -99 -99 -0.908224606579589
1.55541976773957 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.28903522814239 2.93607951798241 -99 0.764260601302357 -99 -99 -99 -99 -99 1.68146269486015
-99 -99 -99 0.938571312082511 -99 -99 -99 -99 1.59435739228677 -99
1.82346535768056 2.651990728967 -99 -99 -99 -99 -99 2.70733748544129 -99 -99
-99 -99 3.0767025808884 -99 -99 -99 -99 -99 -99 3.25310751508747
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.09807610931716 -99 -99 -99 -99 -99 -99 0.0100506114859422 -99
-99 -1.82334848823994 -99 -99 -99 -0.784032165857637 -99 -99 -99 -99
-99 -99 -99 2.41146068547359 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0680926686439549 -99 -99 -99 -99 -99 1.36567322706982
-99 -99 -99 -99 -99 -99 1.07074066710459 -99 -99 -99
-99 -99 2.387041009943 -99 -99 -0.357814157313556 -99 -0.160320692728616 -99 0.312432577976764
0.195345708254722 -99 -1.31493600430418 -99 -99 -99 -0.0739014017550714 -99 -99 0.349595798850374
-99 0.401464100782773 -99 -99 -0.22576569073084 -99 -99 0.22979304051251 0.583676555966185 -99
2.72861823490333 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.45370862030996 -99 1.39904042342811 1.32990664680917
-0.983094218818181 -99 -99 -2.05299323923368 -99 -99 1.25199022966125 -99 -99 -99
-99 -99 -99 3.21722521861263 2.29318505635217 -99 2.39441902496635 0.822517269511389 -99 -99
-99 -99 -99 3.00974175156049 -99 2.12352148560172 -99 -99 -99 -99
0.127690371833108 2.52538353954834 -99 -99 1.33421484896247 -99 -99 -99 -99 3.58433271216059
-99 -0.0251785652395418 -99 1.63398780858309 -99 -99 1.07370898899083 -99 -99 -0.454119944529604
1.50838375905816 -99 -99 -99 -99 1.91105010369289 -99 -99 -99 0.848086679243782
-99 -99 -99 -0.681003183609633 -99 -99 -0.575403514450789 -99 -99 -99
-99 2.13708830502098 -99 -99 -99 -99 1.58559065092864 1.41574487216676 -99 -99
3.04172928240747 -99 -99 -99 -99 4.51086004952731 2.17177248041885 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.12721157553805
-99 -99 -99 -99 -99 -99 -99 2.53644244899057 0.771931519264846 -99
-99 -99 -99 -99 -0.0201603499981065 -99 2.80451111173463 -99 -99 3.32230327898936
-99 -99 -99 -99 1.91573961911227 3.28793242142353 -99 -99 -99 -99
2.23006557120341 1.14540702338512 -99 -99 -99 -99 1.69275027585523 -99 1.20721812808117 1.88413277398044
-99 -99 1.34127421058155 -0.186859554351956 -99 -99 -99 -99 -99 -99
0.739290227974253 -99 -99 -99 -99 -99 -99 -99 0.112344638747658 0.177877880664065
3.0589620669456 -99 -99 -99 2.75148686555715 -99 -99 4.48993048416329 -99 -99
-99 -99 -99 0.107648621658916 -99 -99 -0.148272722082075 -0.964791187291673 -99 -99
-99 -99 -99 0.930886877522621 -99 -99 -99 1.49707485631001 -99 2.074986093508
-99 -99 -99 -99 -99 2.81718846879684 -99 2.32571049483136 2.86904254890417 -99
-99 3.20849195623638 -99 -99 1.73373074780044 2.57255931951187 -99 -99 -99 1.36012739673512
-99 2.38609507848232 0.0692805530739498 0.968749204780746 -99 0.137320249435465 -99 -1.00412298661568 1.11955840156776 -99
-0.346306829023359 -99 -99 1.9133359604702 0.251501988319276 -99 -99 -99 -99 -99
-0.400307880240178 -99 -0.968430832551394 -99 -99 -99 1.64295453743337 -99 0.497938144200255 -99
-99 -0.956502271160762 -99 -99 -99 0.110726676297384 0.67210134861816 -1.94023084061172 1.46917929207773 -99
-99 -99 -99 2.18186762349892 -99 -99 -99 -99 -99 -99
0.859087286192444 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.27113584267803 -99 -99 -99 -99 -99 1.39748100611136
-99 -99 -99 -99 -99 -99 -99 -99 1.67652673267184 2.44015292726739
-99 -99 -99 -99 3.43398422822715 2.79366413510488 -99 0.46060494949314 -99 -99
-99 -99 1.31537611521334 -99 -99 -99 -99 0.226556367458263 -99 2.60354585827269
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.01494218667842
0.947487187242462 -99 -99 -99 -99 0.857742967172523 -99 -99 -99 0.784421297306575
-99 -99 -99 -2.71847922113628 2.17220437878926 -99 -99 -99 -99 -99
0.199625615233175 -99 -0.456788340605402 -1.14179435434768 -99 -99 -0.132605446802243 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.6469450005426 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.26514381320832 3.94776733970513 3.18991166000948 3.1991414481719
2.72102501639085 1.38441517968399 2.09500058743082 -99 -99 1.33869672510132 3.58368138027637 -0.589311058292388 -99 2.36733419463896
-99 -99 1.47804614667841 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.872626205819701 -99 -99 -99 -99 1.1312513582085 -99 -99
-99 -99 3.54524734608543 3.20165988283203 -99 3.19190552672414 -99 -99 1.93404768666922 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.24689870955829 -99 -0.252561934714411 -99 -99 -99 -99 1.76976473946316 -99
-99 -99 -99 2.39094502795766 -99 -99 -99 -99 -99 -99
-99 -99 -1.31351437000991 -99 -99 -0.145448969612001 -99 -99 -99 -99
-99 -1.23849685163468 -99 -99 -0.715323839146152 -99 -99 -99 -99 -99
1.49630033304571 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.355104406788662 -99 -99 -99 -99 -99 -1.3827547821545 -0.810657842145282 -99 -99
-99 -99 -99 -0.330743778872762 2.53599760195173 1.07600543516177 -99 1.54450855801946 -99 1.4808816581673
-99 -99 -2.03270326109685 -99 -0.581982397683376 -0.864715280367971 -1.88994354254678 -99 -0.676940232964005 -99
-99 -99 1.1307737918114 -99 0.797597203670098 -99 0.956458306135732 -99 -99 -99
-99 -99 -99 -2.06700662783239 -99 -99 -0.747270220117354 -2.78313433839308 -1.67943203152384 -99
1.26938077521634 -99 -99 -99 -99 -99 3.93125136691332 -99 -99 3.39241203257504
-99 2.22540327482131 -99 -99 -99 -99 0.334959703974677 -99 -99 -99
-99 -99 -99 -99 -0.0518066720816428 -99 -99 -99 -99 -99
-99 -99 -2.02524874843286 -99 -1.43370422976142 -99 -99 -99 0.597096701345923 -99
2.19730291738965 -99 -99 1.13226436865638 -99 2.6486346793137 -99 -99 -99 -99
-99 2.94862876952384 -99 -99 -99 -99 -99 -99 0.68521575222322 -99
