-99 -99 -99 1.27803243007552 0.0572985110635227 -99 0.15242567461226 -0.0673844568156465 -99 -99
-99 4.27076881526329 0.394725389035909 -99 -99 4.13752547611993 -99 -99 -99 5.58404549564334
-99 2.83103632416835 -99 -99 -99 -99 1.37497721424339 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.50135849842405 -99
0.480351495382242 -99 -99 -99 -99 -99 -99 -99 -1.11397209684868 -99
-99 2.44010852682817 -99 2.04805489411169 0.913172013965397 -99 -99 2.39405084354628 3.22167066369162 -99
3.98550446859808 -99 1.7278501886042 -99 -99 3.82563025190697 -99 1.63257668215912 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.13376410479823 -99
-99 -99 -99 -99 1.33291079846218 -99 1.15932084969838 -99 -99 -99
-99 -99 -99 0.859069748307025 -99 0.812729640460719 2.0033900217147 -99 -99 -99
3.36054872267375 -99 2.04505908356778 -99 -99 0.429362947272805 2.28516146459062 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.23384570059643 -99 -99 -99
-99 -99 2.40110792664138 -99 -99 -99 0.553153915064074 -99 -99 -99
-99 -99 -99 -99 -99 -0.937164509862172 -99 -99 -99 -99
1.28900105515556 1.55579000657277 -99 -99 -99 -99 1.74323524470044 -99 -99 -99
0.610374678652067 1.38758739440325 -99 0.0558131562263802 -99 -99 2.28662131816028 2.6125139448702 -99 2.55876514977723
-99 2.72165766817749 -99 0.971320030242703 -99 -99 3.12787551763586 -99 -99 0.871898080294807
-0.963173182713581 -99 -99 -1.23300078380873 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.1783935999234 -99 -99 -99 -0.723989721409785 -99
-0.838174507809791 -0.267413388523507 -99 -99 -99 -99 -3.668192597407 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.30955856613838 -99 -99 -99 -99 0.331474200276399 0.0741893856140918 0.529277437801639 -99 -99
2.85858805946537 -99 -99 -99 -99 2.03789302395604 -99 -99 3.26579610340525 -99
-99 -99 -99 -99 -99 -99 -99 1.11311456630251 -99 -99
-99 -99 1.36457882228544 -99 -99 -99 -99 1.1543616644548 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.459168387383508
-99 2.93852745720498 3.43474387477407 2.1785000456321 -99 3.08189688292853 0.624046452301033 -99 -99 2.42062466311464
-99 -99 -99 0.438548395269373 -99 -99 -99 -99 -99 -99
-99 1.7573706373064 -99 -99 2.08199700127391 -99 -99 -99 -99 -99
-99 -0.111443262364096 0.139464293256968 1.65427649550581 -99 -99 -0.193605688128293 -99 -0.223313904602231 -99
