-99 0.0580656928910184 2.03913018623406 -99 -99 -99 -99 -99 -99 1.95775931100939
-0.289233877816506 0.764925110904884 -99 -99 -0.243636574406106 -99 1.59302082484616 2.49999101686907 2.01996229887769 -99
-99 -99 -99 -99 2.14324466852251 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.136965726905743 0.0755027102587293
-99 -99 -99 -99 -99 -99 -99 -99 0.771217070903302 -99
3.78259964635959 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.04951205441099 1.37647104008941 0.65549591690283 -99 -99 1.65300557222264 0.626059938325679 -99 -99
-99 -99 1.42810316254045 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.5986576527139 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.193800017779322 -99 2.34952417023099
-99 1.00691191446489 3.63525029013676 -99 1.56204746172952 -99 -99 1.17078419331319 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.794910537969759
1.03607598567365 -99 -99 -99 1.01680637199529 -99 -99 -99 -99 -99
-99 0.99666818733311 -99 -99 -99 -99 -99 -99 0.597889668229208 -99
-99 -0.125763281717041 -99 1.21011741053321 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.418160004198417 -99 -99 -99 -99 -99 -99
-99 0.0481391521864838 -99 -99 -0.0842935592060672 -99 -0.989724159476153 -99 -99 -99
-99 1.927762806373 -99 -99 -99 -0.557126650717466 -99 -99 -99 0.310610346338057
-99 2.12749203657751 1.89106143672189 1.86548681549753 0.910155356095448 0.410348053506185 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.06632968416253 -99 -99 -99 0.252339168618811
-99 -0.942354832667539 -99 -99 -99 -99 -99 -99 -99 -99
-1.03629177328874 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.335604207975946 -1.37581596935294 -99 -0.246319881515875 -99 2.7632513781587 -99
-99 1.7635422064244 -99 1.59565469445393 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.7611097968857 -99 1.37458037206632 -99 -99
0.885190402782667 -99 -0.709713454104471 -99 1.27105708805525 0.256744088080527 0.552729325420504 1.37364091380809 -99 -99
-99 2.58959047965099 -99 -99 -99 -99 2.08258253269037 -99 -99 -99
1.53068995506199 -99 -99 -99 -99 -99 -99 -99 2.51235602319606 -99
1.88545932009261 2.33683716396301 -99 3.72416169746794 -99 -99 -99 0.45028671135751 -99 -99
2.0978653507989 -99 -99 -99 2.34901049325508 -99 -99 -99 1.68743668421443 -99
1.03930961896972 -99 -99 -99 -99 -99 -99 -99 -99 -99
