1.85291306833857 -99 -99 2.09354525399734 -99 -99 -99 2.25150894941565 3.1758296944136 -99
-99 -99 -99 1.49304706840145 -99 -99 -99 -99 -99 -99
1.04971078871213 -99 -99 -99 -99 0.611218422928829 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.326459907812066 -0.487447235396159 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.66241650719908 -99 -99 2.84810638296697 1.43655276330066 1.221136652312 -99 1.50231068144706
-99 -0.324525320232226 -0.038853242069619 -99 0.465890979994342 -99 0.336665681729825 -99 -99 -99
-99 -99 -99 -99 -99 0.0157743617129361 0.69523767979053 -99 0.491501305942446 -99
-99 -99 1.96735349020505 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.941159626823108 -99 -99 -99 0.826335787329934 -99 -99 -99
1.07443423272938 -99 1.49563857206186 -0.4418884181531 3.48169669575436 -99 -99 1.69651174663184 -99 -99
-1.39954351833763 -99 2.1881678212761 -99 -0.422474200992399 -99 -99 -99 1.21365400756993 -99
3.07976547422172 0.771658401363172 -99 -99 -99 0.313954470379264 -99 -99 -99 -99
-99 -99 -0.44696414301744 -99 -99 1.01822143033218 1.25622473889544 2.52095820342862 0.272198932235293 -99
-99 -99 0.139605278569808 -99 1.45930926107656 1.23165056692428 -99 -99 -0.368268789983739 -99
1.93795096743106 -99 0.410710516052523 -99 -99 -99 -0.201540854282467 -99 -99 -99
0.1521186666811 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.558774289382116 -99 -99 -99 -99 -99 -1.49862878797522 -99 -99
-99 -99 1.72238024391393 -99 -99 2.45422316770802 1.25700592523707 -99 -99 -99
-99 -99 -99 -0.0291939389199982 -99 -99 -99 1.43457745010774 -99 -99
-99 -99 -99 -99 -99 1.29003260425361 -99 -99 -99 1.37480893196636
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.87321618081179
-99 2.03576925132623 -99 -99 4.45768392500739 2.51122016640314 -99 2.25547066845078 -99 -99
-99 -99 -99 -99 1.02928468575116 -99 -0.801156672328922 -99 -99 -99
-99 3.22000171768908 -99 -99 2.80374679137114 0.641159497735322 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.745685545535957 -99 -99 -0.630283501138613
-99 0.495519071726504 -99 -99 -99 -99 -99 2.34681489663073 -99 -99
1.58200286001856 1.85275551098178 -99 -99 2.22767624880422 -99 -99 -99 0.680300864171308 -99
-99 -99 0.504259386913902 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.70460235612775
-99 -99 -99 1.95963267827598 2.44943077086369 -99 3.47002595537385 4.76597653708438 -99 -99
1.31807979121383 -99 1.0514893994909 -99 1.65891353805935 -99 -99 0.480193048684452 -0.45191868947405 -99
2.6584880762556 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.27698940127566 1.58243908627331 -99 -99
-99 -99 -99 -99 -99 0.516320219200857 1.78472789057116 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.56179085995433 -99 -99 -1.38317654032722 -99
-99 -99 0.716110246013189 1.17632713633116 -1.22985469213455 -99 -99 0.0394901319428607 -99 0.291410035836219
0.193889485808187 -99 1.18526232047923 -99 -99 -99 1.73528941373925 -99 -99 -0.105977117341673
0.829474238916146 -99 -99 1.04992740992859 -99 -99 -99 -99 -99 1.52013363074807
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.44469997133246 -99 -99 -99 0.477264856964652 -99 -99 -99
-99 -99 -99 -99 1.83957419479229 -99 -99 -99 -99 -99
-99 -99 -99 -0.299364763154015 -99 -99 -99 -99 -99 -99
-99 1.33451524561563 -99 -99 -99 2.57090086047073 -99 -99 -99 -99
-99 -99 -99 1.62209459632435 -99 -99 3.12221395702985 0.457501158184967 -99 -99
-99 -99 -99 -99 -99 1.5776072673678 -99 -99 -99 -99
-99 0.735812049645032 -99 -99 0.395836055716764 -99 -99 0.368082277474313 -99 -99
-99 -99 -99 -0.405475708746422 0.703778646483317 -99 -99 -99 -99 -99
-99 0.578141418197855 0.922606585891319 -99 -99 2.24659183136117 0.787756906790127 -99 -99 -99
-99 -99 -99 0.877849958327127 -99 -99 -0.130372123108778 -99 -99 -99
-99 3.52214308052745 -99 -99 3.32193871105892 -99 -99 -99 -99 -99
0.737294313135335 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.72094598301583 -99 -1.77409931249239 -99 -99
-99 -99 -99 2.52386951913174 -99 -99 -99 -99 -99 2.04497090576542
-99 -99 -99 -99 -99 1.86842114352003 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.91906163592485 -99 -99 -99 -99
-99 -0.518636849729278 -99 -99 -99 -99 -0.940860799546329 -99 -0.960640819035592 1.90214408075357
-99 -99 -99 -99 -0.813728189930461 -99 -99 -99 -0.93787266812891 1.89476325325748
-99 -99 -99 -99 -99 -99 -99 2.94535240053711 -99 1.63276143585502
-99 -99 -99 -99 -99 1.33110161741478 -0.330013762118114 -99 -99 -99
-99 -0.898180077026723 -0.27568090287089 -99 -0.260516965460055 -99 -99 -99 -99 -0.0752425009804465
-99 -99 -99 -99 -99 -99 -99 -99 0.639771134465046 -0.666340847357959
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.20913325880431 -99 -99 -99 -99
-99 -99 -99 0.952540224007827 0.259316615639966 1.88505140277696 -99 -99 -99 1.17635310922774
-99 1.34864371669313 -99 -99 -99 -99 -99 1.70354278988753 -99 -99
-99 1.4274324233196 0.74358266025381 -99 -99 -99 -99 -99 2.019338628803 1.52900557951342
-99 2.74588604367262 3.85272509282591 -99 3.3802803675768 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.407216071284131 -99 -99 -99 -99 -99 -99 -99 -99 -0.307795951213149
-99 -99 -99 -99 -99 -99 -99 1.74358449080297 -99 1.50379050496543
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.36503506225778 -99
-99 1.40269167490344 -99 -99 -99 -99 3.00017107010839 -99 -99 -99
-99 4.01393613954542 1.6219964880878 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.83650626087632 -99 1.11184320539787
-1.73757401291358 -99 -99 -0.466277945537995 -99 -2.25129532496671 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.59081247080952 -99
-99 -99 -99 -1.57954112829318 -99 -99 -99 -1.15952888394232 -99 0.582359225492928
-99 2.6371543025516 -99 -99 -99 -99 -99 -99 -99 1.82915441705948
