-99 -99 -99 2.25964412045013 -99 -99 -99 -99 -0.187844898325453 -99
-99 -99 3.21810540784164 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.152193782946252 0.113829726219486 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.9440177371132
-99 -99 4.27700046270625 0.768283406988711 -99 1.37237769151646 2.02205613727516 -99 3.29088916257634 -99
-99 -99 -99 0.523461663587419 1.22555859185221 -99 -99 0.372175694184389 0.833027390293081 -99
-99 0.410113218738337 -0.894374555420927 -99 -99 1.7335833457137 0.114618416042626 1.46082829025386 -99 -99
-0.728990971969577 -99 -99 -99 -99 -99 -99 -99 -2.17811080589138 -99
2.89854122160299 1.88337568087209 1.80747002334292 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.50702029627454 -99 -99 -0.331861034717231
-99 -99 -99 -99 -99 2.42295627407076 2.20423634218771 2.89252254700432 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.50341488807058 1.80497783973539 -99 -99
-99 0.752834485972879 -99 -99 -99 -99 2.83420646511026 -99 -99 -99
-99 -99 -99 3.39862190874406 -99 -99 -99 -99 1.22733808049343 -99
-99 -99 2.72024329527761 -99 -99 -99 -99 -99 -99 1.57933597429883
-99 -99 2.41059147389256 -99 2.07140908575156 -99 -99 -99 -99 -99
-99 1.21231841288111 -99 1.81150387721164 -99 -99 -99 2.20470051165846 -99 -99
1.9375429816228 1.78307168963188 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.29820511797383 -99 -99 -99 -99 -99 0.768183770111851
0.198597366706244 -99 -99 0.553246594128187 -99 -99 0.0736245131653446 -99 0.401581600738385 -99
-99 -99 0.0227053680799552 -99 -99 -99 -99 -99 -99 -1.2589527152266
-99 -99 -0.539258185939171 -99 -99 -99 0.692605453556919 -0.785657484992677 -99 -99
-99 -99 -99 -99 0.214703941837215 -99 -99 -99 1.65016974984995 0.168381853481315
-99 -99 -99 -1.31391443442715 -99 -99 -99 -99 -99 -99
-99 -99 2.27318093731658 -99 -99 -99 0.614293632658583 -99 -99 -1.37638153569371
1.77685606904103 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.62391630894843 -99 -99 -99 2.20229618387155 3.58105641210915 0.946273591162139 -99 -99 -99
-99 -99 -99 3.4151400867357 1.60805400751779 2.7263464954631 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.38153198020973 0.324443784092983 -99 -99
-99 1.30318407192827 -99 -99 -99 2.52374551345485 -99 2.49891634727791 -99 0.111890692850889
-99 -0.0570333174029267 -99 -99 -0.261033370233936 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.814157453142433
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.917377449005875
-99 -0.431399259222153 -99 -99 -99 0.118552742325869 -99 -99 -99 -99
-99 -1.45701331575921 -99 -99 -99 -99 -1.51761705806954 -99 -99 -99
-99 -99 -99 -99 -0.781954343418175 -99 -99 -99 0.257224395372024 -1.00969097335329
-99 1.59744512738836 1.64928421372288 2.43694716380208 3.27504559126642 -99 0.645275096446614 -99 -99 -99
-99 0.604481472219509 -99 -99 1.04448771415737 -99 -99 -99 -99 -0.913511328182876
-99 0.194604129744193 -99 -99 -99 0.657837495241994 0.512083589314687 -99 -99 0.592499264490703
-99 1.54563336910888 -99 -99 -99 -99 -0.722021905372309 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.739653166290639 -99 -99 -99 -99 -99 -99 -99 -0.130712939080345 -99
-99 -99 -1.00311680473577 -99 -99 -99 -2.05703265888625 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.60906813085479 -99 1.47736887429592 0.626573561351008
-99 -99 0.905623427272875 -99 -99 -99 1.94985839635257 -99 -99 -99
0.137480517859749 0.949578984155522 1.49958139357626 -99 -99 -99 -99 -99 0.872826209468241 -99
1.32445386718432 -99 -99 -99 -99 -99 -99 2.14615217087339 1.58385717293781 -99
