-99 0.295265407918519 1.07688323359131 -99 -99 -0.903763181673873 -0.133537253013283 -0.661127385903759 -99 -0.0802845384342183
-99 -99 0.792363169500144 -99 -99 -99 -99 1.75594793376058 -99 -99
-99 2.62136552250348 -99 -99 -99 -99 -99 -99 2.46152711889545 -99
-99 0.00320068168074139 -99 -99 -0.0586251878744208 -99 -99 -99 -99 -99
1.63871474481742 -99 -99 -99 -99 -99 -99 -99 -99 1.33895585310264
-99 -99 -99 2.44501938762191 -99 -99 1.34768678535637 -99 -99 -99
-99 -99 1.5064931541844 -99 -99 1.38631111175253 -99 -99 -99 -99
-99 -99 -99 -2.25121526288779 -99 -99 -99 -99 1.86109633299934 1.28438667417487
-99 1.92253081094047 -99 -99 -99 1.48651455414461 2.10910616135526 -99 -99 1.77481744314984
-99 -99 -99 -99 -99 -99 -99 2.64937143065872 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.117589592815356 1.83771117080615 -99
2.41417398876332 -99 -99 -99 2.34228152587133 1.8273274945171 -99 -99 -99 -99
-99 0.881540562332171 -99 1.30182430171057 -99 0.964982368472115 -99 2.71583763477046 -99 -99
0.706253102543878 -99 -99 -99 -99 -99 -99 -99 -0.363373954315992 -0.360530884579204
-99 -99 1.6655001124185 2.69902562677506 -99 0.244635790443057 -99 -99 -99 1.00110040581867
-99 1.08104151613524 -99 2.31885505914204 0.577989612777396 -99 -99 1.5016414897141 -99 -99
-99 1.84014590808046 -99 -0.20490316392504 -99 -99 -99 1.82458298740126 -99 -99
1.8877729057112 1.63725103212805 0.622072331972076 -99 1.84423250702038 -99 -99 1.53503605780231 -99 -99
-99 -99 0.772928215645395 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.419426204941572
-99 -99 -99 -0.316394812447886 -99 -99 -99 -99 -99 3.45631215802908
-99 4.27414532280133 -99 1.22784546309122 -99 -99 1.86849275497234 2.96422083610445 -99 -99
-99 1.0600247109702 -99 -99 -99 0.498384688589814 -99 0.891467165389623 -99 -99
0.686219521706022 -99 -99 -99 1.14730321697828 -99 -99 -99 -99 -99
-99 -99 2.65259848261257 -99 1.69481365670586 -99 -99 -99 1.224707103913 0.639507714643307
-99 -99 -99 -99 0.640805102259325 -99 2.12714376549271 -99 -99 -99
-99 -99 -99 -99 -0.728215339950185 1.14745544225605 1.50976418496763 -99 -99 -99
-99 -99 -99 -99 -99 1.61971649717175 -99 -0.513933642585473 -99 -99
-99 1.01560946729626 -99 3.81925197845258 -99 -99 -99 -99 -99 1.78409953889487
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.87912154892189 -99 -99 -99 -99 3.52655774253733 -99 -99 -99 3.22442121827183
3.38839563300774 -99 -99 4.08074415631023 2.93391370517677 -99 -99 -99 -99 -99
-99 2.5368922323718 -99 -99 -99 -99 -99 -99 2.16664020311475 2.2748319926981
-99 -99 -99 -99 -99 -99 -99 2.85385011848074 -99 -99
-99 -99 -0.287766167333471 -99 -99 -99 -99 -99 0.514678322478647 -99
-99 -99 -1.17407004587488 -99 -99 -99 -99 -99 -99 1.4329708882432
-99 -99 -99 -99 1.54220119317964 1.28421250514665 -99 -99 -0.170040573282185 -99
-99 -99 -99 -99 -99 -99 1.4452728629321 -99 -99 -99
-99 -99 1.06023583110873 -0.170776588040888 2.51912813773542 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.91723490859076 0.828447542232475 -99 -99 -99 2.46262561801379
-99 -99 -99 -99 -99 -99 -99 -0.623868022146161 1.04344648765694 -99
-1.9758084694478 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.591618935366268 -99 -99 -99 -99 1.49598891043831 -99 -99 -99 -99
2.58479733253585 -99 -99 -99 1.60189542861825 -99 0.796688521402525 -99 -99 -99
-99 -99 -99 -99 1.37640642316739 -99 1.86435214258856 -99 2.29362082894234 -99
-0.185963131643707 0.83826669820056 -99 -99 -99 -99 -99 -0.903367232624082 -99 -99
0.936626311008859 -99 -99 1.63446575134125 -99 -99 -99 1.37409097446587 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.795222635509426
1.09375569925599 -99 1.67602952727196 -99 1.99030572357724 2.92108046720454 -99 -99 -99 -99
-99 -99 -99 -0.885893945731293 1.70056835690292 -99 -0.621021272719556 -99 -3.41067667930227 -99
2.81773588261429 -99 -99 -99 -99 -99 -99 -99 1.65125465401694 -99
-99 -99 -99 -99 2.68740366069758 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.70205209042377 2.42920306370421 0.00190293134573261 -99
-1.71713182152267 -99 -0.98739457462697 -1.41911311806831 -99 -99 -99 -99 -99 -99
0.888036068157721 2.06163089061443 0.238592607607188 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0502999047764885 -99 -99 -0.223954124968284 2.1510866668483 -99 -99 1.05145103965499
-99 -99 1.98284123533992 -99 -99 -0.334663765627832 1.54816254675063 -99 -99 0.32644195381844
-99 -99 -99 -1.27565207119256 -99 -99 -0.0407669398688701 -99 -99 -0.700352883847967
-99 -99 -99 -99 1.39546964058331 -99 -99 3.58553349681151 3.38584714621011 -99
-99 -99 -99 -99 -99 -1.68082609114238 0.399579628829789 -99 -99 -0.239141079419404
-2.77783159789662 -99 -99 -99 -99 -99 -0.0701184713235437 -99 -99 -1.26310502590828
1.21371149042571 2.0850176142478 -99 -99 -99 2.35417905250549 0.855827210040819 -99 -99 1.61862378207929
-99 -99 -99 -99 2.17113046520011 -99 -99 -99 -99 -99
-99 -99 -99 -0.0857028135125208 1.26509136552443 -99 -99 -99 1.65948022817359 -99
-99 -99 -99 1.84027304655069 -99 -99 0.620624800262215 1.89871214567084 -99 -99
-99 0.33773146225408 -99 -99 -99 -99 1.32969355229497 -99 -99 -0.301629530725278
-0.266078869326623 -99 -0.245828546482068 -99 -99 -1.99695253502933 -99 -0.339225888209416 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.00761063096890569 -99 -99
-99 0.619621754578267 -99 1.32890214167385 0.569051220434554 -99 1.30036704320329 -99 1.38735944681348 -99
-99 1.87678838280403 -99 -99 -99 3.46254059115952 -99 3.18965169931641 -99 -99
-0.617792047667363 1.59329745532268 -99 -99 -99 -99 -99 -99 -99 -99
-1.31961990927575 -99 -99 -0.673980591823803 -99 -99 -99 -99 -99 -99
0.457049039031618 -0.65146657542584 -99 -99 -99 -99 -99 -99 1.25270573336912 2.07167850110129
-99 1.452645993583 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.21707015853957 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0681012407033557 -99 -99 -99 -99 -0.364512530403245 -99 -99 2.42340511205104
-99 -99 -99 -99 -99 -99 -99 2.56595484581004 -99 -99
-99 -99 1.14030508952109 -99 -1.04885751621357 -99 -0.786251046893385 -99 -99 -99
1.43623216969509 -99 -99 -99 -99 -99 -99 1.29492877593987 2.08532331877351 -99
-99 -0.0720740072820882 -99 -99 -99 -99 -99 0.0274398907618201 -99 -0.0451414067800446
-99 2.91773790303751 0.338724821046712 -99 1.0482281660457 -99 0.336202954627428 -99 2.35642295578915 -99
-99 0.935562367826043 -99 -99 -99 -99 -99 2.53064807444425 -99 3.77229774778671
-0.218018366885645 1.30891301387052 -99 -99 -99 -99 2.2668731538055 -99 -99 0.239835428400693
0.409723471448199 2.11191682780333 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.22097819254256 -99 -99 -99
-99 -0.444689325272513 -99 -99 -2.29817748422467 -0.477696428175338 -1.15383146841409 -99 -99 -99
-99 -99 -0.686286258409899 -99 -99 -0.522596667639812 -99 -99 -99 0.800968084538603
-99 -99 2.08099458844489 -99 -99 -99 -99 1.52866197634718 -99 1.67885238826365
-99 2.5641638844939 2.00808280986538 0.722806559212539 -99 -99 -99 -99 1.89676675301731 -99
-99 0.360882490094453 -99 1.07841487153118 -99 1.46008362252899 0.635815108522974 -99 -0.364696877911575 -99
