0.432185270861329 0.7306210252589 -99 1.05665205627151 -99 -99 -99 -99 2.33003598330776 -99
-99 -99 -99 -99 1.66770856476296 0.660979681197379 -99 2.15607908689556 1.06350009837082 2.34039728897907
-99 2.54120213209765 -99 1.9788868513968 -99 -99 -99 -99 -99 -99
0.238755807741792 -99 -99 -99 -99 -99 0.812504627745382 -99 -99 -99
-99 -99 2.31613722354338 1.00444719954464 -99 -99 -99 2.59149930816636 -99 -99
-99 -99 -99 -99 -99 -99 2.7214536902881 -99 -99 -99
-99 -1.81216271103241 -99 0.0966349999279023 -2.22357167154825 -99 -99 1.06544678178335 -99 -99
-99 2.89094227634197 -99 1.28060253918027 -99 -99 -99 1.2916971315146 1.06201056534957 1.1257498915495
-99 1.11309841440744 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.732764339520548 -99 -0.774704641749014 0.874611636233521 -99 -99 0.902611534628196 -99 2.2000205217532
-99 -99 -99 1.63411342217525 0.984646563595447 -99 0.811756033789615 -99 -99 -99
1.44836590706892 -0.595036562254916 1.14249247088076 2.20529564337543 -99 -99 0.0700964363538554 0.23004719803898 -99 1.07981034801187
-1.25119884391074 -99 -99 -0.692248396102501 -99 -99 -0.680805070837578 -99 -99 -99
-99 -99 -99 4.29097728950948 -99 -99 -99 1.43290649411948 3.62519313797142 -99
-99 2.04908620692384 -99 -99 -99 2.2437897397301 -99 -99 2.7399191843949 -0.551239518727207
-99 -99 -99 -99 -99 2.41842905286111 -99 -99 2.36916963630199 -99
0.752073470536662 0.763993164992382 -99 -99 -99 -99 -0.131835487770263 0.468601668908007 -99 -99
1.05407904821781 0.865359628443996 -1.06096828374389 -99 -99 -99 -99 -99 -99 1.09802819087797
2.30743349491526 -99 1.79595049768183 -99 -99 -99 -99 -99 0.65114128817262 -99
-99 0.0142274373899641 -99 0.458872397106369 1.56557681927893 -99 1.00973139753317 -99 -99 -99
-99 -0.171580680070412 1.86679707835231 -99 -99 2.04724809211247 0.271950851711287 -99 -99 -99
-99 1.47914790311927 -99 -99 -99 -99 1.65352044929621 -99 -99 -99
-99 -99 -99 0.150323549455004 -99 -99 -99 -99 -99 -99
-99 2.50411206023639 -99 -99 -99 -99 -99 -99 -99 -99
-1.36881193125511 -99 -99 -99 -99 -99 -0.40355919843862 -99 0.211640004106059 -99
-99 -99 0.625576833247305 -99 -99 -99 3.16490030924134 -99 0.333042107674438 -99
-99 -99 1.7317035176041 -99 1.31090391534635 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.513252221654053 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.786182753758566 -0.439492086192156 -99 -99 -99 -99 -99
0.943427291029161 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.02602206803698 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.44509774965074 2.51190400527283 -99 -99 -99 -99 -99
-99 1.75840501016217 -99 -99 2.45731572409098 -99 0.81278378597534 -99 -99 -99
-99 1.17185186754085 0.113493462097441 0.192045669391474 -99 -99 -99 -99 -99 -99
-99 -99 1.8349248688738 -99 -99 -99 -99 2.02001336666733 2.31841115936779 -99
0.58416056655872 -99 -99 -99 0.233550681341605 -99 -99 2.69240572875124 -99 -99
-99 -99 -99 -99 -99 -99 -0.613368932538264 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.87258252460049
-99 1.54999580865851 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.691560140911515 -99 -99 2.00325864693259 -99 -99 -99
-99 -99 -99 -99 -99 -0.240216632061988 -99 -0.260615798330031 0.369452234615274 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.16997759277063
-99 -99 -99 -99 0.272421285127807 1.77999500792875 -99 -99 0.600574478238549 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.892415331069859
-99 3.21236868880234 -99 1.33154870644126 1.24360138107009 -99 -99 -99 -99 -99
-99 -99 2.27991694865893 -99 -99 3.08459822407019 -99 -99 -99 -99
1.73142050922368 -99 -99 -99 -99 -99 -99 -99 1.43758497698614 -99
-99 -99 -99 -99 3.59507270817233 3.60331760015768 -99 -99 -99 -99
-0.0174386951673704 -99 -99 1.97934850425163 -99 2.71539482706769 -99 0.546609650230253 -99 0.520201533915835
-99 -99 3.11965317475043 -99 -99 -99 -99 -99 -99 3.03473375388859
1.91608672641547 -99 -99 -99 -99 -99 2.51052872038527 1.4352482160986 -99 -99
-99 -99 -99 -99 -99 -99 1.02240914649824 -99 -99 -99
1.3741768060986 -99 -0.70230326846207 -99 1.37636831786473 -99 -99 -99 -99 -99
2.05345273761176 -99 0.641070662135528 -99 -99 -99 -0.0418606506069283 -99 -99 1.53944207405361
-99 -99 -99 -99 -99 0.441901025850809 -99 -99 -99 -99
-99 -99 -99 -99 1.07289796566739 0.43283108738302 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.20893775940598 -99 -99 -99
-99 -99 -99 -1.51613380637045 -99 -1.84447213154377 -99 -99 -99 -99
-99 -2.90145489437985 -99 -2.6879230906671 -99 -99 -1.57394458632893 -99 -2.60360965279882 -2.16658250043078
0.771228417005812 1.6732230557314 -99 -99 -99 -99 -99 0.722280639936728 -99 -99
-99 -99 0.46311299489774 -99 1.54749084228753 0.0943236350505643 -0.700842919906751 -99 -99 -99
-99 -99 -1.78233743213629 -99 -99 -0.773310580787052 -99 -99 -99 -99
2.5717830659831 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.28130776375252 -99
-99 -99 1.61724838777583 -99 -1.51580669928534 -99 -99 1.92938218635063 1.728811903964 -99
-99 -99 1.03451769413784 -99 -99 -99 -99 -99 -99 -99
3.37151430507411 -99 -99 -99 3.43756962478991 3.93261071024819 2.7364758185395 -99 1.11110580034351 -99
2.60392250889636 -99 -99 1.59797214345534 -99 -99 -99 -99 -99 -99
0.971893341637733 -99 2.5461707358627 2.06084039317256 3.67122401720182 -99 -99 0.659471350501215 -99 1.5279663822573
-99 -1.82125412988123 -99 -2.2223453337329 -99 -99 -99 -99 -99 1.43784441466259
-99 -99 0.803175714118526 -99 1.31153575057304 1.83186529933788 2.077582570854 -99 1.48694801429483 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.4864314573316 -99 -99 -99 1.90471399002076 -0.863143653823879 0.17424214060282 0.713320656011193 -99 -99
-99 -99 -99 1.46797661937871 -99 -99 -99 -99 2.6892797433183 -99
1.02710365443428 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.280961665735763 0.0935931487318079 -99 -99 -99 -99 -99 -0.711802458977555 -1.08792120659403
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0338348916885802 -99 -99 -99 -99 -99 -99 -99 -99
2.55946585701391 -99 1.33289117684934 -99 -0.448955537435473 -0.302117999995216 -99 -99 -99 -99
2.55988910717232 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.360722334349122 -99 0.292255893496638 -99 -99 -99 -99 -99 -0.236773777939705
-99 2.95010167429264 1.18330135023108 -99 2.21911723388239 -99 -99 2.3877341961555 -99 -99
-99 -99 1.52203703029807 -99 1.34118719611236 -99 -99 -99 -99 -99
-1.04618993799267 -99 -99 -0.431722579992669 -99 -1.90550243540771 -99 -99 -0.520167914543527 -99
-99 -99 -99 -2.41691058228636 -99 -99 -99 -99 -99 0.575725263610214
-99 -99 -99 -99 -99 0.104852360518729 -99 -99 0.717765212382005 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.84170740752228
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.812340373254237
1.04362016647288 -99 -99 -99 -99 -99 -99 -99 -99 2.18349397382911
1.66942290083513 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.83335424234955 -99
0.763734059617143 -99 -99 1.49813789098596 0.9740519650692 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.85369169720036 -99 -3.53237365697339
-99 1.72582447309467 -99 -99 1.23050565197412 -99 -99 -99 0.816182609314786 -99
-99 -99 -99 1.97695205185699 6.32520064536573 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.965280448517686 -99 -99 0.688770469624766 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.797005829523222 -99 -99 -99 -99 -99 1.82730051735985 -99 1.17790648331683
-99 -99 -99 -99 -99 -2.46293047833832 -99 -99 -99 -1.80323646220373
-99 -99 -99 -99 -99 0.88113150682391 -99 -99 -99 -99
-99 2.41881428943509 -99 -99 -99 -99 -99 -99 1.70394615139003 -99
-99 -99 -0.362648922254118 -0.995404966901884 -99 -1.54048150896866 1.24830552205713 0.731879654289457 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.03278449775712 -99 -99 -99 2.74768264401001 -99 -99 -99 1.73167667038196 -99
-99 -99 2.78475761360049 -0.692520087318483 -99 -99 -1.21106997309314 -0.58615566949774 -99 2.24512601191664
-0.377140009583683 -99 -1.07910689838603 -99 -0.928434817789858 -0.718812598593663 -99 -1.13262601880073 -99 -0.983633874038247
-99 -99 -99 -99 -99 -99 -99 -0.514897961997324 1.25812787574737 -99
-99 1.00867097996221 -99 2.04990517685236 -99 -99 -99 -99 -99 -99
-99 -99 1.77974342245432 1.24497210428272 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.95481733057296 -99 -99
-99 1.53789458177636 -99 -99 1.28308112108013 -99 -99 2.93541270221813 -99 -99
-99 -99 1.7343856130823 2.28983873324744 -99 0.682536000471505 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.453745949883696 -99 -1.32239954774395 -99 -99 -0.455864855769073 -99
1.96798891784924 -99 -99 2.74657738348143 2.01045319351571 -99 -99 -99 -99 -99
-99 1.00711958715984 -99 -99 -99 2.79581727336114 2.56075983984436 -99 -99 1.16390287003767
2.70478205448678 0.502753246735524 -99 -99 -99 0.273043273961344 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.81594279277825 -99 -99 -99 2.58578917501546
-99 -99 -99 -99 1.76554239764628 0.244166201183444 0.826693055551836 -99 -99 -99
2.3952021142516 -99 -99 -99 -99 -1.35439962569722 0.714674177601987 -99 -99 -0.0989703491427296
-99 -99 -99 -99 3.46785513268534 3.25296717452438 -99 -99 1.72812993264679 -99
-99 0.882686283836463 0.788426788746205 -99 0.452781817810607 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.54786693754047 -99 -0.188260349782714 0.13957677906595 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.209836042792654 -99 -99 -99 -99 0.627417711049759 -0.381812310849761 0.787857739448232 1.02629262540885 -0.0688488716989135
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -3.12946722550805 -99 -99 -99 -99 -2.88364389484959 -99 -0.996887693851395
-99 -99 -0.549427214026941 -99 -99 -99 -99 -99 -99 -99
1.68520678519648 -99 -99 -99 -99 1.55473875585686 2.92673830632729 -99 -99 -99
-99 1.78526748697922 -99 -99 -99 -99 -99 1.74383225317074 -99 -99
-99 -99 -99 -99 -99 2.09070277387499 -99 -99 -99 -99
-99 -0.825597139938135 -99 -99 -99 -99 -1.755714214177 0.0715643863130064 -99 -99
-0.142360677041423 -99 -0.658930667705077 -99 -3.13522214571941 -1.9103636379696 -99 0.726615324736067 -99 -0.0578451743187676
-99 -99 1.24573212386919 -99 2.40632656522221 -99 -99 0.922603793467898 1.5952243011228 -99
-99 -99 2.40725203195792 -99 -99 -99 2.24131136663652 -99 2.71948686375987 -99
-99 2.85030685061822 -99 -99 3.82130395232527 -99 -99 -99 -99 -99
-0.460029585528217 -99 0.247308589637941 3.82883172134784 0.994869032781869 -99 -99 -99 1.10727796840684 -99
-99 -99 -99 -2.24206471873051 -99 -2.63263904351795 -99 -0.103968578474094 -99 -99
0.434399453200558 1.26598482321279 -99 -99 -99 1.62976854636361 -99 -0.409120777890853 -99 -99
1.40166435474838 -99 -99 -99 2.1994426191699 -99 -99 1.68401580513005 0.996778267054452 -99
-99 0.145131128862418 -99 -99 -99 -99 1.02493653946467 -1.29398777421371 -99 -99
-2.59555589306485 -99 -99 -1.11032134980857 -99 -99 -99 -99 -2.65868441648396 -99
-0.732981118678918 -99 -99 -99 -99 -99 -99 -1.43982767349083 -0.0988104595151464 -99
-99 -99 -99 -99 1.38500687484669 2.59448596170273 -99 -99 -99 -99
-99 -99 -99 2.63177063372175 1.48182415039088 -99 -99 1.07714130930874 -99 -99
-99 -99 -0.772052534195224 2.19683154792556 -99 -99 -99 -99 -99 -99
1.21574487474709 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.54834806552944 -99 -99 -99 0.0300572120722929 -99 -3.03529652993356
-99 -99 -99 -99 -99 -99 -99 -1.24655561461806 -99 -1.26635643161652
-99 0.835112952670037 -99 -99 1.90943299759971 -99 -0.285360877972673 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.157634889589992 -99
-99 0.84754399182724 -99 -99 -99 -99 -99 -99 -99 4.76090570152271
-99 -99 -99 0.155086046404703 0.476409401666024 -99 0.441159034427908 -99 -99 -99
1.39145863252427 1.88603110485183 3.94184187742302 -99 -99 -99 -99 2.85102579778357 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.698023748370251 -99 -99 -99 -0.482658635034563 -99 -99 -99 -99 -99
-0.242590705273741 -99 -99 -99 -99 -99 1.33062993529359 -99 -0.275255035718818 -99
-99 -99 0.365057899515679 -0.431029083751449 -99 0.265536666115519 -1.74133242875347 -99 -99 0.733786928775449
-0.319676792589564 -99 -99 0.655652223341638 -99 -99 -99 -0.320008021614124 -99 -99
-99 -99 -99 -0.223186007377963 -99 -99 -99 -99 -99 -99
-99 -99 2.71769254249234 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.21422155303486 -99
2.36747116184006 -99 -99 -99 2.00485937017018 -99 -99 2.88474499030629 -99 -99
-99 -99 -99 2.52919826129362 0.534985112812576 -99 2.75411746075206 -99 0.849270377512929 1.12189848971305
1.25444377478412 -0.640619485977933 -99 -99 -99 -99 -99 0.2407990280778 -99 1.12107362842461
-99 -99 -99 -99 -99 0.0110309511831387 -99 -99 -1.35559683473595 -99
-99 -99 0.717035985322331 -99 -99 3.00738406503116 0.254712245668093 -99 -99 -99
-99 -0.794623139745625 0.592067052239302 -99 -99 0.501248838692683 -99 -99 -99 -99
-99 -99 -99 -99 -1.4064791275847 -99 -99 -99 -99 -99
2.04404488497323 -99 -99 -99 -99 3.93593239494043 2.01935287706621 -99 -99 -99
2.08421915453457 -99 1.06965948240642 -99 -99 2.02898610317244 -99 -99 0.613579043016996 -99
-99 -1.08221223337509 -99 -99 -99 -99 -99 -99 -99 1.30142272111066
-99 -99 -99 -99 -99 0.362934690444601 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.13043456085543 -99 -99 1.53786968971775 2.74521682371511 -99 2.49979197756314 -99 2.43038348659832 -99
-99 -99 -99 -99 -99 -99 -99 1.865760371193 -99 -99
-99 2.57583270132523 0.174010409641606 -99 1.09984515302852 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.78322788436013 3.18483797416099 -99 3.37586320423761 -99
0.397393136773557 -99 -99 -99 1.52794960108098 2.2790504915764 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.37604239183916 1.4844435925192 -99 -99 -99
-99 -99 -2.56326595924857 -99 -99 -0.455272153877855 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.748004291002565 -99 -99 0.723284449105869
-99 1.49044811320601 -99 -99 -99 1.22167692021243 -99 -99 -99 1.97707201069476
-99 -99 -99 -99 2.32135938297083 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.21385518045167 2.29952515272366 -99 -99 1.49872862579185 2.42264964142559 -0.345481316724491 -99 2.56961721573239 1.06239414410574
-99 -99 -99 -99 -99 1.99712134709144 -99 -99 -99 -99
-99 -99 -99 2.57972095208504 3.92399783698825 -99 -99 -99 -99 3.26944977390495
-99 -0.225634484828305 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.47793241004711 -99 -99 -99 2.73590614192313 -99 -99
-99 -99 -99 -99 -99 0.983143021012828 1.12680371032076 -99 -99 -99
0.178513495997565 -99 -99 -99 -99 -99 -99 -99 -99 -0.425904088113316
2.8186379152155 1.94838364375834 -99 -99 -99 -99 -99 -0.644859025448832 1.92615240745002 5.03310213490864
-0.622386099753797 -99 0.784327564270432 -99 -99 -99 1.09096272669427 -99 -99 -99
0.440335722498038 -0.425035796660316 -99 -99 0.287542466013379 -99 -99 -99 -99 -99
-99 1.69757810516373 -0.272016153919094 -99 0.782745026075301 -99 -99 0.969742868555369 -99 -0.260605570132885
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.217356082480846 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.83693962230015 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.746648256206042 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.70646650494151 -99 -99 -99 -99 -99 -99 1.3282387751998 -99 -99
-99 -0.146937148191887 0.0939132737006173 -99 0.78901189462787 -99 -99 -99 -99 -99
-1.85862273269898 -99 -99 -99 -99 -99 -99 -1.11466743632813 -99 -99
-99 -1.1522056014562 1.35436869655606 0.725914985440911 2.92468241733819 -99 0.178430919975434 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.609758571379727 -99 -99 -99 -99 -99 -1.49169994355517 -99 -99 -99
-99 -99 -99 -99 -99 -1.75848868678318 -99 -99 -99 -1.69024677913609
-99 -99 1.87679069519187 -99 -99 1.53568084268299 -99 -99 1.96015541378141 -99
0.350035921860641 1.98262043862591 -0.667161907633235 -99 -99 -99 -99 0.975962954615309 0.0374354843581998 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.82164552834897 1.17715775638154 -99 -99 -99 0.663725768466596 0.731433892140559 -99 3.14641488183115 -99
-99 -99 0.916166634938605 -99 -99 -99 -99 -99 -99 -99
1.80979229334721 -99 -99 3.5380838961613 1.37524638379326 1.59881512753955 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.65718380595985 -99
-1.86435043709192 -99 0.263405971707935 -99 0.0634370477809508 -2.19367066064712 -99 -99 -99 -99
-99 -0.219788384480325 -99 -99 -1.55318914009965 -0.611805110976825 0.441986895354224 -99 0.900650055377254 -99
0.323122163549696 -99 -99 -99 -99 -99 -99 -99 0.455315377786849 -0.320594319592466
-99 -99 -99 3.44958582468708 3.97774004284415 -99 -99 -99 2.0523249522359 -99
-99 0.295080488540194 -99 -99 -0.538073394519244 -99 0.917027240297846 -99 -0.265177197981569 -99
1.85498887762766 -99 -99 -99 -99 -99 0.687960451902211 -99 -99 -99
-99 2.86173687552943 -99 -99 -99 -99 -99 -99 -99 3.85093497709647
1.74456734655452 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.800372114934391 -99 1.00705076102138 -0.139648600071745 -99 -99 -99 -99 -0.128985233472676 -99
-99 1.21814253799059 -99 -99 -99 -99 2.76528666744571 1.27690160951445 -99 -99
-99 -99 -99 -1.1104079645315 0.994225293730905 -99 -99 -99 -99 -1.04021267435454
-99 -99 1.29640873363172 0.884318274735331 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.195436316372025 -99 -99 -99 -99 -0.263625906850927 -99
-99 -99 -99 1.84282093432102 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.79547482440034 -99 -99 1.25926765919136 -99 -0.805575322327413 -99
-99 -99 -99 -99 2.75979013603792 -0.0820825191312706 -99 -99 0.97906124142862 0.203324382273054
-99 -99 -99 -99 -99 -99 0.883439424701727 -99 1.93174946127852 -99
-99 -99 1.03474148781322 -99 -99 3.03691803482009 3.464253522019 -99 -99 -99
-99 -0.380268572847231 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.45758005593021 -99 -99 -99 -99 -99 1.07378195264032 -99
-99 4.32755194205653 -99 -99 2.2688428796762 -99 -99 -99 -99 3.32499590246852
-99 -99 1.79977790836953 1.2120438309618 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.06918361664622 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.186417824259915 -99 -99 -99 -99 -99
1.85642188130179 -99 -0.438421931017492 1.80727942609382 -99 -99 1.8005164153606 1.55551555129127 -99 -99
-99 -99 -99 -99 -99 0.778818987743237 -99 1.69964897714389 -99 -99
-99 -99 -99 -99 -99 -99 0.521593191286668 0.452605285078989 -99 -99
-99 -99 -99 2.86283962236504 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.245548560458874 2.48427141722354 -99 -99 1.3113820558097 0.156049786175334
