-99 1.36203350675488 -99 -99 -99 -99 -99 0.480199065715648 0.844518770895921 -99
-99 -1.86394020029822 -99 -99 -99 -99 -99 -99 -99 -99
1.10955069095775 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.26500999473497 -99 -99 -99 -99 -99
-99 2.79882583428014 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.15762819970768 -99 -99 2.13120168966854 -99 -99
-99 -99 -99 0.4516217244477 -99 -99 -99 -99 -99 -99
-99 1.42054202634518 -99 -99 -99 -99 2.76860853623559 -99 -99 -99
-99 -99 -0.216582262550282 -99 -99 -99 -99 -99 -0.358206548167417 -99
-99 -99 -99 -0.923039135056467 -99 -99 -99 -99 -0.20512898470585 -99
-99 3.40687468074124 2.8885304731182 3.9808827062736 -99 3.96643236118883 3.82476849880757 -99 -99 -99
0.85448296944852 -99 -0.685908570781393 0.813218449941905 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.33648726392787 -99 -99 -99 1.09100575108906 -99 -99
1.02047026681684 1.13290339563416 -0.552396139642919 -99 -99 -99 -99 -99 -99 -99
2.06740928089753 -99 -99 1.56432715508331 -99 -99 -99 -99 1.30409248860763 -99
-99 -99 -99 1.09748515090551 -99 -99 0.423747526468953 -99 0.236616247401541 -99
-99 -99 -99 -99 -99 -99 -99 3.86848162755332 -99 2.18440234265013
-99 -99 -99 -99 -99 -99 -99 -0.595584353630062 -99 -99
-99 0.88748668446787 -99 0.916985971794952 -99 -99 -99 -99 -0.727870648866859 -99
-99 -99 -99 -0.610841877017578 -99 -99 -1.83655347503785 -0.676894819300828 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.44172283399927 -99
-99 -99 1.15688063926333 -99 -99 -99 -99 -99 -99 -99
1.47603640094881 3.53350598161579 -99 -99 -99 -99 1.80326213732312 -99 2.4990764925553 4.20791184672705
-99 -99 -99 -99 2.16243757244771 -99 -99 0.614477176742549 2.13587885292966 -99
1.11896461216056 3.46002369681376 4.61634402889453 -99 -99 2.030989065654 -99 -99 -99 -99
-99 -99 0.257221734256212 -99 -99 0.132508863760913 -99 -99 -99 -99
-99 3.71550708243494 -99 -99 -99 -99 -99 1.70964083399778 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.356594504884722 -99 -0.270787819010474
-99 -99 -99 -99 -99 -0.339515355670423 -99 0.834353255287039 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.104412898687047 -0.0407410482800716 -99
0.825870393322285 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.80596640225895 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.15286347583151 -99 -99 -99 -99 -99
-0.483764613395428 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.935721555161424 -99 -99 -99 -0.0661188320982571 -99
2.30852246540922 -99 0.93359832705751 -99 1.22873857502104 -99 -99 0.262505608357838 -99 -99
-99 -99 2.86517808360878 -99 -99 2.69303465366775 -99 3.26864657127791 -99 -99
-99 -99 1.7184568192714 -99 -99 -99 -99 -99 -99 0.452256849281308
-99 -99 1.47876732853188 -99 1.67116412336767 2.74574833427635 -99 -99 1.35857770663316 -99
-99 -99 -99 -99 -99 -99 2.00282121083698 -99 -99 -99
-99 3.85613228259699 -99 -99 2.35179554308118 -99 -99 -99 -99 -99
-99 -99 -0.11503009473088 -99 0.0351659791020984 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.97542265462427 -99 -99 -0.440964016801727 0.753980102239195
0.901962269503295 -99 -99 0.37606392155785 -99 -99 -0.331252281731843 -99 0.692799360639806 -99
-99 -99 1.29997351259879 0.0741876217163463 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.487816266759562 -99 -99 -99 -99 -99 0.152126081427755
-99 0.529251497782122 -99 -99 -99 -99 -0.856690422014915 -99 0.955975501753039 -99
-99 -99 2.09199595729686 -99 -99 -99 0.883555924181548 -99 -99 -99
-1.3809172947535 -99 -99 -99 -99 -1.09121169818141 -0.190110895651193 -99 -0.756720024374247 -99
-99 -1.43308641977708 -99 -99 -99 -99 -99 -99 -2.75765387805726 -99
-99 -99 -99 -99 1.21280564895825 -99 -99 -99 -99 1.76563790701801
1.20946677267197 1.31793097622904 -99 -99 -99 0.461976232956881 -99 -99 -0.279550220879875 -99
0.344092728563735 -99 0.86237348479019 -99 -99 -99 -99 0.623847265556974 -99 -99
-99 -99 -99 -99 1.67932555887838 0.962648258526189 -99 1.18632167880495 -99 3.18395080700393
-99 -99 1.70519444692292 0.821624675904706 -99 -99 -99 -99 -99 -99
-99 -1.76107246882658 1.19115522067019 -1.61568060795022 -99 -99 -1.32023750826708 -99 0.0730293644857113 -99
-99 1.43975350868432 -99 -99 -99 -99 -99 1.52256426545505 -99 -99
-99 -99 -99 1.75446987316834 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.26744310873123 -99 -99 0.349042662288363 0.328543776527362 0.800130695636921
-99 -99 -99 -1.43008075269536 -99 -99 -99 0.786485585607233 -99 -99
-99 -1.02718581593338 0.5641131216671 1.47902908619486 -99 -99 -99 -99 1.24369514067769 0.46239404712895
0.268393556826441 -99 -99 1.34574125336494 -99 0.640280625518367 -99 -99 -99 1.06062048568905
-99 -99 3.04413266507587 -99 -99 -99 -99 2.22836223672775 -99 -99
-99 2.10442192229488 -99 -99 -99 -99 -99 0.225449152858561 -99 -99
-0.670707503825628 1.5295057168147 -99 -99 -99 -99 -99 -99 0.417602579415701 0.525944098405982
-99 -99 3.04179432268692 -99 1.03976912519889 -99 1.94912187357784 0.887896303898087 0.808424600802224 -99
2.39492626847631 -99 -99 0.913016562883351 -99 -99 -99 -99 -99 -99
-99 0.269499980379365 -99 -99 -99 -99 -99 -99 1.04598366758937 -99
-99 -99 -99 -99 4.24411127570561 -99 -99 -99 3.70638253486462 3.33978432544438
1.87927805785841 -99 -99 -99 -99 2.72556168309094 1.76063357400425 -99 -99 1.20564701975423
-0.502408769312863 -1.38594735075089 -99 -99 -99 -99 -99 -99 0.313496827541818 -99
-99 -99 1.90276514151281 -99 -99 -99 1.95229039262887 2.37849701529756 2.48269189484679 -99
-99 -99 -99 1.16417733418642 0.777295884521848 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.841702781489917 -99 0.442298713468149 1.46265682371333
-99 -99 -99 -99 -99 -99 -99 -99 2.64923308217168 -99
-99 1.51364715483082 1.47466767362929 -99 -99 -99 3.32716411585207 -99 -99 -0.514612825312747
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.94772146417059 -99 -99 -99 -99 1.90470238479966 -99 1.811630427162 1.62941521576342
-99 -99 -99 -1.23656122888757 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.319054467469553 -99 -99 1.55142119270843 -99 1.4853159916358 -99
-99 -99 1.5338826002418 2.22988244479418 -99 -99 1.60196093522461 -99 -99 -99
-99 -99 -99 -99 -99 0.958317957680754 -99 1.83553672131606 3.48561730002041 -99
-99 -99 -99 1.09372341869619 -99 3.41262073596792 -99 1.21114190855407 -99 -99
-99 -99 -99 -0.750002442880523 -99 -99 -99 1.83057999915795 -99 -0.67038184767684
-99 -99 1.74824978546975 -99 -99 -99 0.918511020176462 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.55044280593897 2.98735951021437 1.02318117871551 -99
-99 2.58910172966683 -99 2.7639919061878 -99 -99 1.22320162267832 -99 -99 -99
-99 -99 -99 -99 1.43994167158134 -99 1.87331260671942 -99 -99 3.28649055404819
-1.70165057904426 -99 -99 -99 -99 -99 -99 -99 1.48093352379415 -99
2.22909035772271 -99 -99 -99 0.562376964676138 -99 -99 -99 -99 1.47972040007514
