1.10153108453044 -99 -99 -99 -99 0.991425502888752 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.99032778299896 -0.907108369974725 -0.159576014110713 -99 -99 -99 -1.65404614421973 -0.290873036455168 -99 -99
-99 -99 -99 -99 1.80993482798737 -99 3.59224713280728 3.16565713919091 2.74678532693857 -99
-99 -99 -99 1.56564539250282 -99 -99 -99 0.605640200676236 -99 -99
-99 -99 -99 -0.217489868612629 -99 -99 -99 -99 -99 -99
-99 -0.520841133999603 -99 -0.140902060131396 -99 -99 -99 -99 -99 -99
-1.0111636761151 -99 -99 -99 -99 -99 -99 -99 -0.298681751735222 -99
2.62222599876518 -99 -99 1.84614803080955 2.04049820007213 1.0486784408984 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.41506213768656 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.79020018287633 -99 -99 -99
-99 0.430138585437458 -99 -0.664532446812268 -99 0.812411028400391 -99 -0.168033453764823 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.46026755711207 -99
-99 2.24981500155099 -99 -99 -99 -99 -99 -99 -99 2.00740746379068
-99 -99 -99 -99 1.83360617641322 -99 -99 -99 -99 0.22259953563802
3.59653425343626 -99 -99 -99 2.04433511797398 -99 -99 2.72075537548525 -99 -99
-99 -99 0.870597586670083 -99 -99 -99 -99 -99 -3.15597646305691 -99
-99 -99 -99 -99 -99 -99 -99 0.77460701176104 -99 -99
-99 -99 -99 -99 1.35939179388565 -99 -99 1.1620590621085 -99 -99
-99 -99 -99 -99 -99 1.7022098150466 -99 -99 -99 -99
-99 -1.02498761246529 -99 -99 -99 -99 -99 -99 -99 1.4860752518592
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.788570117340944 -1.87643829446403 -99 -99 -99 0.647826158907342 -0.6493748408957
-99 1.48511912892324 -99 1.47484822101513 -99 2.87481700562658 -99 -99 -99 1.52323677854023
1.11544275815863 -99 -99 -99 -99 0.507892808899363 -99 -99 -99 -99
2.4317475204415 -99 -99 -99 -99 -99 1.16889508535543 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.00503028772662
-99 0.835045481941058 0.38742817346033 -99 0.497739342301607 -99 -99 1.94011948037177 1.52174004662557 1.42541010536974
-99 -99 -99 -99 -0.815233319052678 -99 -99 1.36866549871767 1.0694858226552 -99
-99 -99 -0.657519713773058 0.433226414972328 -99 0.004039170868256 -0.331507040037941 -99 0.506344323707046 -0.423901477525156
0.147171881800209 0.169480167046479 -99 -99 -99 -99 -0.349764377519512 -99 -99 -99
-99 -99 -99 0.241464664828795 -99 -99 0.614324836394291 -99 -0.232250845764053 -99
-99 0.470720076502213 -99 -99 -99 -99 -99 -99 -99 1.97221272468638
-99 -99 -99 -99 -99 0.0290097019933703 -0.853330579346672 -99 -99 -99
-99 1.10677630332588 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.64362402993084 -99 0.638738859415046 0.244907565691274 -99 0.890719602430121
-99 -99 -99 -99 -99 2.06310747830671 -0.298920479202579 -99 -99 -99
-99 -99 -99 -99 0.909260063214602 -99 -99 -0.231263898241353 -99 -99
-99 -99 1.79902237187117 -99 -99 -99 -99 -99 -99 0.289794688902228
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.3275622336676 -99
-99 -99 -99 1.02993342151191 -0.717317453484603 -99 0.819090801703878 0.811508809724143 -99 1.22864140621245
1.36452806353351 -99 -99 -99 -99 -99 1.36182180773812 -99 -99 -99
-0.10291323681542 1.2358537100057 -99 -99 -99 -99 -99 -99 0.229626457381011 -99
5.00825629921114 -99 -99 -99 -99 -99 -99 -99 -99 3.3840810587438
-99 -99 -1.75513589179966 -1.67091708697003 -99 -99 -99 -99 -99 -99
2.66021741838901 -99 -99 0.0850895483449405 -99 1.87748989466524 -99 0.534242870180122 1.11732064225507 -99
-99 -99 -99 -99 -99 0.183209732577274 -99 -99 1.06091201164875 -99
