-99 -99 -0.245666491002338 -99 -1.08872748498939 -99 -99 -99 -99 -99
2.31135865219397 -99 -99 2.31535131033957 -99 1.51187271586234 -99 -99 -99 0.881069318060836
-99 -99 -99 1.64511702573563 -99 1.32079130604619 -99 -99 -99 -99
-99 2.13000707441198 -0.37649422978554 -99 3.70580726485052 -99 3.14621683597311 -99 -99 -99
-99 -99 -99 -99 1.0844058072411 -99 0.457662610788654 -99 -99 2.39803871096709
-99 -99 -99 -99 1.82876970431487 -99 2.62429533332682 -99 -99 -99
-99 3.71328625122823 -99 -99 -99 2.78424853825902 -99 -99 -99 -99
-99 2.27764273590627 1.37493023354485 3.3610754940063 -99 -99 2.60193735456481 -99 0.838664247277384 -99
1.72843448501028 -99 -0.0849378299134396 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.39401474638033 -99 -99 3.61574969211034 -99 -99 -99
-99 2.19387013523162 -99 0.0986943649494217 -99 1.23874160724288 -99 0.332382831241269 -0.0314148775294529 -99
0.496411171167452 -99 -99 -99 -99 1.49880920396852 -99 -99 -99 -99
-99 -99 1.1808559676674 -99 -99 -99 -99 -99 -99 1.43619518416779
-99 -0.722376841411213 -99 -99 0.522538611794647 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.27376718226187 -99 -99 -99 0.652559764668661
-99 -99 -99 -99 -99 -99 3.30859846851892 -99 -99 -99
-99 -99 -99 1.21201215799636 -99 -99 -99 -99 0.49084443904646 -99
-99 -99 -99 -99 0.201310210506447 -99 -99 -99 -0.528486740876397 -99
-99 -99 -99 -99 -99 -99 -99 -0.748359642601057 -99 -99
0.0479361740521898 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.62989885104002 -99 -99 0.518558865530534 -99 1.13570275635526 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.440016179922398 -99
-99 -99 -99 1.22246390322035 -99 1.48017236836673 -1.33249471311067 -99 -99 0.485901941704521
-99 0.681837034947358 -99 -99 -99 -99 -99 -99 1.3138165584064 -99
-99 -99 -99 1.9952850633682 1.82995044097298 -99 -99 -99 -99 -99
-99 2.9525763004555 1.6190151901122 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.486070336015181 -99 -99 -99 -99 -0.1943240984224 -99
-99 -99 -99 1.893783523602 -99 -99 -99 -99 -99 1.45752340242439
-99 -99 1.29836543839956 -99 -99 -99 1.28982604223142 1.78038906004758 -99 1.43834602762387
-99 -99 3.93650061384496 2.17340907827537 -99 -99 -99 2.38369393481629 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.546811812209921 -99 -99 0.674752048738979 -99 -99 2.04000045679043 -99
-99 0.417998038338108 -99 1.64728585040237 1.2080604001466 2.22458798594431 -99 -99 -99 -99
2.00481161145022 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.138728409868147 0.657549346689092 -99 -99 -99 -99 -99 -99
-99 -99 0.907414067991754 -99 -0.423659983310637 -99 -99 -99 2.57274536215232 -99
-99 0.577546215931473 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.81385652018717 -99 -0.35858016151502 1.41983431235764 -99 -99 -99 -99
-99 -99 -99 -99 2.65720897834586 -99 -99 -99 -99 -99
2.50714008939402 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.15523066380463 -99 2.56998651634647 2.79767601329308 -99 -99 -99 1.08709411649334 1.35796085532681 -0.251570315098374
-0.0935399647377289 2.22461803344767 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.656775415355322 -99
-99 0.899854776957591 -99 -99 -99 -99 -1.8110691339172 1.21154613538991 -99 -99
-99 -99 0.346121414506375 -99 -99 -99 -99 -99 -99 -0.265054543894275
-99 -99 -99 1.63565221539594 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.72691890117374 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.251714933249424 -99
-99 -99 -99 -99 -99 -99 -0.480116256321707 -99 -99 -0.49636370859192
-1.55552143559264 -99 -99 -99 -99 -1.00684110639904 0.508683580765089 -99 -99 -99
-99 -99 -0.0978635767364022 -99 -99 -99 -99 -99 -99 -99
0.940178004826956 -99 -99 -99 -99 -99 -99 -99 1.22664489649987 0.674485558587939
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0364942008908693 -99 -99 0.932079765567569 -99 -99 2.82333452748723
1.70529912791814 -99 0.722385019960341 0.595548442642018 -99 -99 1.45767030031048 -99 0.925364607758974 -99
0.515689394125929 -99 -0.818086152496697 -99 -99 0.233074629733591 2.31095819944751 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.5694798106226 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.433781734563701 -99 -99
-99 -0.454236625464236 -1.74128563254404 -99 -99 0.378434783445024 -99 -99 -99 -1.97394925292382
-99 -99 -99 -99 -0.299762296335929 -99 0.203713769701933 1.34659981128081 -99 -99
-99 1.74264129278472 -99 -99 -99 -99 1.89962340500967 -99 -99 0.372203153329071
-99 -0.546950998933912 -99 -99 -99 -99 -99 -99 2.25036685672442 -99
-99 -99 1.63931593748852 1.68146153886086 0.445719528836339 -99 1.69653385967046 -99 -99 -99
-99 2.08119982097974 -99 0.903487157085169 4.17747510162403 -99 -99 0.450543009343737 -99 -99
-99 -99 0.449619673280089 -99 -99 -99 -99 0.901172979066309 -0.186228186513461 0.681776853888662
-99 -99 -99 -99 -99 -99 -99 2.91705888462421 -99 -99
0.405941880425609 -99 -99 -99 -99 -0.481457359570287 2.42637221882677 0.829782893977613 -99 3.42316745212004
-99 -99 -99 -99 -99 1.22201647658114 -99 -99 -99 -99
-99 1.31789306042335 -99 -99 -99 0.519144945423433 -99 -99 -99 -99
0.809627740238523 -99 1.7375356478046 -0.27212407846269 -99 1.32896970443409 -99 -99 -99 -99
-99 -99 -99 3.0978408325756 1.17634831319425 -99 -99 1.98945139813984 -99 -99
-99 -99 -99 0.908258700458876 1.34989989441057 -99 1.27551637387929 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.44138338216476 -99 -99
-99 -99 -99 -99 -99 -0.581267839550914 -99 -0.192286786769551 -99 -99
0.111272487456614 -99 -99 -99 -99 -99 0.58640285474442 -99 -99 -99
-99 -99 -99 -99 0.931061015357003 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.05036545355193 -99 0.720040380183852 2.31676892299987 -99 -99
-99 0.423264883973027 -1.04089169222525 -99 -99 -99 -99 -99 2.44662901484082 -0.539093284524183
-99 -99 -99 0.987302954351285 -99 1.54610668849085 -99 -99 -99 -99
-99 -99 0.237436605998634 -99 -99 -99 1.13597294248183 -99 -99 -99
0.826573615018334 -99 -99 0.884911870137627 -99 -99 1.05403276256729 -99 2.30760840528608 -99
1.95334326434771 -99 1.07188295848511 -99 -99 -99 -99 -99 3.23587766805342 -99
-99 1.07663943143951 -0.264979229695016 0.0143450965221567 -99 -99 0.821793045605458 -99 -0.19481822013117 -99
-99 1.77077572585123 0.899394302696181 -99 -99 -99 1.6264089020215 1.80443217523877 -99 -99
-99 -99 -99 -99 -0.993878576505856 -99 -0.430988703472434 -99 -99 -99
-99 -99 -99 -99 -2.39768269249948 -99 -99 0.0194428184633048 1.51510753985925 -99
-99 -99 -99 -1.40847038587891 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.10968673058211 -99 -99 -99 -99 1.38708857722548 -99
-99 -99 -99 0.358662845584202 -99 -99 -99 -99 -99 -1.4293982330437
-2.50931405747059 -99 -99 -99 -0.404234398337647 -99 2.03391199580502 -99 -99 -99
-99 2.97160694613045 4.00235299290645 -99 -99 -99 -99 -99 -99 2.32195846436625
-99 -99 -99 -99 -99 -99 0.0762955904275427 0.443639785445633 2.79138539922598 -99
-99 -99 -99 1.60113005658258 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.724097114115898 -99 -99 -99 -99 -99 -99 -99 -99
