-99 3.46732561045206 -99 -99 -99 -99 -99 2.4658143126525 -99 -99
-99 1.3749823500862 -99 -99 -99 -99 -99 -99 -99 1.25616726589888
-99 2.24907549071813 -99 -99 0.635908411567843 1.96904963589053 -99 -99 -99 -99
0.715562893790496 0.561217197277567 0.0151818292444794 -99 -0.927992466742338 -99 -99 -99 -99 -99
1.76516286974095 -99 3.00011024830555 -99 2.46024063195324 -99 -99 -99 3.9605070916004 -99
-99 -99 -99 -99 -99 -99 -99 3.5231430945319 -99 -99
-0.151328489419784 -99 -99 -0.499661532138327 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.60915676738893 -99 3.11303211323566 3.09317761971435
1.56844626529336 -0.0783067729282805 -99 -99 -0.043027273582767 -99 -0.379989971426361 -99 -99 -99
-99 1.24141086366686 0.156973353138242 -99 -0.356035559037347 -99 -99 -99 -99 -99
-99 -99 1.20767410173523 -99 -99 -99 -99 -99 0.575566005322742 0.268930222825292
-99 -99 -99 -99 -99 -99 -1.17101891860461 -99 -99 -99
-0.703284826475832 -99 0.454900747837137 -99 -99 -99 -99 -99 -99 -99
2.34389752780855 -99 -99 1.69339269206258 -99 -99 -99 1.40783156797972 -99 -99
1.09372812410117 -99 0.769677184405786 -99 0.513451422531872 -99 0.979213766945744 -99 -99 0.567481702707646
-99 -99 -99 -99 1.66727644992701 3.40248926395162 2.33351236494783 -99 1.53305327960333 -99
-0.644847622913518 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.16083532789079 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0454981359096506 -99 -99 -99
-99 -99 0.237694728025555 -99 0.446895136921865 0.00557292515464891 -99 -99 -99 -99
-99 -99 -99 -99 1.69203612967335 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.720621015970818 1.05074718653864 -99 -0.813117563933 -99 -99 -99
-0.11095140014333 -1.23817804090494 -99 -99 -99 0.358115928471845 -99 -99 -99 -99
-99 -99 -99 0.506037536088833 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.23501794780173 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.22418249807557 -99 -99 -99 -99 0.0498294390928999 -99 -99 -99
-99 1.29846628117686 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.24470393663342 -99 -99 -99 -99 -0.492975585568941 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.3478725558537
-1.3087631465848 -99 -99 1.54739681094431 -99 -99 0.0995753235063713 -99 -99 -99
-99 -99 -99 1.64823205931764 1.67410577544003 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.358734682752219 -99 -99 -99 -99 -99
2.22247241120628 -99 -99 2.57367772237019 -99 2.04690579816392 1.84488713681899 2.75267627610652 -99 2.610808436889
-99 1.48238319666888 -99 -99 -99 -99 -99 -99 -99 -99
0.644129646535146 -99 -99 -99 -99 -99 -0.5655411359501 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.764531003361246 0.0651475240743642
-99 -99 -99 -99 -99 -99 -99 1.45546746869739 -99 -99
3.75446048668952 3.28430265568729 2.46363656943248 -99 -99 -99 -99 -99 1.99337082934096 -99
-99 -99 -99 -0.671696612054164 -99 -99 -99 -99 -99 -99
-99 -99 0.748085967405675 -99 -99 -99 -99 -99 0.110403629333664 -99
2.98631881950896 -99 -99 -99 -99 1.71089960309397 2.78734095192394 -99 -99 -99
3.16478869293375 -99 3.9311453636241 -99 3.63513664090624 -99 4.51318833215585 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.58071920824439 -99 2.72273361692921 3.57694027470952 1.75133814301213 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.213323183087938 0.785000550650937 -99
-99 -99 -99 -99 -99 -99 -99 -1.72961695320549 -99 -99
-99 -99 -99 -99 -99 -99 -0.832649875405767 -99 -99 -99
-99 -99 -99 -99 -99 1.87554354880044 -99 -99 -99 -99
0.482496095310258 0.0948578791274109 -99 -99 -99 2.32895137822454 -99 -99 -99 -99
2.44638511994217 -99 2.32889867182665 -99 -99 -99 -0.0834265955838462 0.588691413397005 -99 -99
-99 -99 -99 2.07001903642947 0.570591919253506 -99 -99 -99 -99 -99
-99 -0.0897743060643414 -99 -99 -99 1.75780856488657 -99 1.48237767351824 -99 0.141062230059778
-99 -99 -99 -99 -99 -99 -0.721125481696779 -99 0.0749004413861114 1.22792944397922
1.8734698173266 2.19427043572594 -99 -99 2.53116859149669 -99 -99 -99 -99 -99
-99 0.291418301047405 -99 -99 -99 -99 -99 -99 -99 -99
0.435867091207535 -99 1.93083222518937 -99 -99 -99 2.46056014331581 3.1818456945303 -99 -99
-99 -99 -99 -0.729604157231154 -99 -99 0.649671036436901 -99 -99 1.5559139549457
-99 -99 -99 -0.350784194228712 -99 -99 -99 -99 0.811043319913651 -0.479937184798862
-99 -99 -99 -99 -99 -99 3.35246523739086 4.18390953336476 -99 -99
-99 -99 -99 1.3947690625316 -99 -99 1.34147134338237 0.900173790715862 0.203875998784875 0.0855406431809453
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.378512780905696 0.834779109581005 -99 -99 -99 -99 0.911490227562551
