-99 3.15341480857041 1.81752098889285 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.09699729253859 1.15798838133114 -99 -99 -99 -99 -99 1.58195886457747
-99 -99 -99 -99 2.57336649840207 -99 -99 3.06917510292888 -99 -99
-99 -99 -0.516804444072922 -99 -99 -99 -99 -99 -0.192431153293835 -99
-99 -99 2.12659210890404 -99 -99 -99 1.30941244304534 -99 -99 1.16507987299223
-1.33583100960881 -99 -99 -99 -99 -99 -99 -99 -1.90578101579559 -1.88083870570237
-99 -99 0.476590439033773 -99 -0.862543971449814 -99 -99 -99 -99 -99
-99 3.06083931237813 -99 -99 -99 -99 0.413333030338679 -99 -99 -99
-99 -99 0.923800179099596 -99 -99 -99 -99 3.56317263263854 -99 -99
-99 -99 -99 -99 -1.27567352926837 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.959166835944871 -99 -99 -99 -99 -99
0.901311216776611 -99 -99 -99 -1.24994854978785 -99 -99 -99 -1.0948620541887 -99
-99 -99 -99 -99 -99 2.20796238112237 -99 0.154743622872629 -99 -99
-99 -99 -99 -99 -99 -99 0.992417182288116 -99 -99 -99
-99 2.14743889867121 -99 -99 -99 -99 -99 0.852414652936703 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.115354758333295 -99 -99
-1.07427419301531 -99 -99 -99 -1.11925193930181 -99 -99 -99 -99 -99
-99 -99 0.475851292096014 -0.618436928777721 0.180237583952939 -99 -99 -99 -0.537814249826937 -99
-99 -99 -1.73403867994279 -99 -1.07366108370866 -99 -99 -99 -99 -99
2.17945887203168 2.0965252277735 -0.0474097845654449 -99 -99 0.665751452825615 -0.35569954647315 -99 0.924613704065158 -99
-99 -99 0.946466037639287 -99 2.59121079914697 -99 -99 -99 -99 0.473954456670538
-99 -99 -0.0967679852445911 -99 -99 1.68608139342709 -99 -99 -1.0821551291609 -0.22698023869386
2.589955262601 5.40968727669292 -99 6.10222039381212 -99 -99 -99 -99 5.07547493056481 -99
-99 -99 -99 -0.0387266905723684 -99 -99 -99 0.789055037874727 -99 -99
-99 -99 0.44893994466831 -0.463583213500523 -99 -99 -99 -99 -99 1.08563642242091
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.992774963218676 1.11171614666671 2.09327459713388 0.537572011659532 -99 -99 -99 -99 -99 -99
