-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.90062054084382 -99 -99 -99 -99 -99 -99 3.65385093435907 3.4223509007381
-99 -99 -99 -99 0.354763858713826 2.76138672602229 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.744637089628591 -99 -99
2.32627265860106 1.60446299084287 -99 -99 3.71019982438793 -99 -0.0966947921916714 -99 -99 1.53366133721385
-0.52894355181582 -0.357781339142656 -1.50918533095062 -0.380927474241835 -99 -0.780842063554385 0.620346398233138 -99 -99 -99
-99 -1.24535937764617 -99 -99 -99 1.97246300420521 -99 -99 -0.532098781704403 -99
2.27782365581649 -99 -99 -99 0.346674079503291 -99 1.07990650259396 -99 -99 -99
-99 1.21203267536902 -99 -99 -99 -0.160946601879892 -99 -99 -99 -99
0.857792598078464 -99 -99 -99 1.63961611920255 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.44726971847302 1.57493950318699 -99 -99
-99 -99 -1.00354965197179 -99 2.11651646328212 -99 0.988698953494698 0.194440883284051 0.356547654572324 -99
-99 -99 -99 0.376605957375512 2.3151746578271 0.583231894634282 -99 0.397960820997249 -0.302985813170768 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.09916313869585 3.01020224939801 1.9502291720155 2.19467435143435 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.08471157030836 -99 -99 3.62825240781121 -99
-99 -99 -99 -99 -99 0.793851036881986 -99 0.566574477477979 -99 -99
-99 -99 1.40405225244051 2.43456415341263 1.02253239211746 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.90313994293609 -99 -99 0.597797413927249 -99 0.715648579450167 -99
-99 -99 -99 -0.866018469963884 -99 -99 -0.898059834625889 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.50830118234315
1.26327318250427 -99 -99 -1.26796559704156 1.44095689284978 -99 -99 -99 -99 -99
