-0.523051407957642 -99 -99 0.307931250610964 1.22612383259902 -99 0.784775872415932 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.745430207788214 -99 -99 1.37611857050407 -99 -0.381958245394127 -99 1.61030762287403 0.65792173104304 -99
-99 -99 -99 -99 -99 -99 -99 -0.272511825289337 -0.0204900951232418 -99
-99 -99 -99 -99 0.961176566210293 0.873272093442564 -99 1.46932350340923 -99 -99
-99 -99 -99 1.47908234959889 -99 -99 -99 -99 -99 -99
-99 0.160697351154159 2.87876485208053 -99 -99 -99 -99 -99 -99 -99
1.81653897285848 -99 -99 -99 -99 -99 -99 2.98547863023139 -99 -99
0.594402580606866 -99 -99 -99 -99 -99 -99 -99 0.885960485512207 -99
-99 -99 0.820164320775876 0.646466533233569 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.78532449469856 0.48572607689289 1.19146154445789 0.388801506855142 -99 0.510928154331408 -99
-99 -99 -0.451197215553755 0.2343286295261 0.211091952061114 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.60213158015611 -99 -99 -99 -99 -99
0.605273435968167 -99 -99 1.8320119336064 3.18616090306901 -99 -99 -99 -99 -99
-99 -0.523070221580582 -99 0.267358530514289 -0.0511293810484663 -99 2.39996053279287 -99 -0.517410396386528 -99
2.53341158914737 -99 -99 -99 -99 3.45889763662539 -99 -99 -99 -99
1.99083023869146 -99 1.1922638674731 -99 -99 -99 -99 2.06757099613214 -99 -99
-99 -99 -1.39489979298818 -99 -99 -99 0.901600671035727 -99 -99 2.35520287680844
-99 -99 -99 0.850041333096317 -99 -99 2.94550008646056 -99 -99 -99
-99 -99 0.719983093959015 -99 -99 -0.53355251657718 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.21904516067949 -99 -99 -99 -99
0.81005657355678 -99 -99 -99 -0.2391578436855 0.755964482640754 -99 -99 -99 -99
-99 -99 -99 0.486823597574211 -0.0408313323970164 -99 -99 -99 0.717104159257583 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.34098334475403 -99
-99 -99 -99 -99 -99 -99 -0.785494464862254 -0.361207958586613 -99 -99
