-99 0.229771822853403 1.56061474308473 0.702536529985029 -99 1.43885781364695 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00149011251605957
4.24252871648673 -99 -99 -99 0.153082857466654 1.26794356568834 3.30606134612831 -99 -99 -99
3.85782435333883 -99 -99 1.48894491754498 -99 0.366321859699509 1.86079628980322 -99 -99 0.573682840294893
1.05843407078833 -1.45319936469036 -99 -99 -99 0.334387786071848 -99 -99 0.172679022226229 0.451034829243068
2.11097109103438 1.23673517377236 -99 -0.19239573300855 2.80841033410298 -99 -99 -99 -99 -99
1.93659863553433 -99 -99 -99 2.97408790651528 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.26907523563602 -99 -99 -99 1.94973754399808 0.500135190277609 -99 -99 -99 0.377952820811076
1.57545065318623 -99 -1.4249927310675 -99 0.374997295803094 -99 -99 -99 -1.10643973277953 -0.0487121826520411
-99 -99 -99 -99 -99 -99 0.470547793286275 -99 -99 -99
-99 -99 -99 0.46328139763604 -99 0.288255791676094 -99 -99 -0.493796337069587 0.961336866437039
-99 0.684943163625345 0.767669702169492 -99 -99 -99 -0.657032933451714 -99 -99 -99
-99 -99 -0.070938032309916 -0.293379944773439 -99 -99 -99 1.53434792208069 -99 -99
0.638673869671039 -99 -99 -99 -99 1.24806532023907 -99 -99 -99 2.45656790651043
-99 -99 -0.30160360078672 -99 -99 -99 -99 -99 -99 -99
0.377810733119113 -99 -99 0.718113015822183 -99 -99 0.817812700642483 -99 -99 0.89326732487533
-99 0.186094122751722 -99 -99 -99 -99 -99 2.10297900658898 -99 -99
-99 -0.611925963366204 -99 0.797550290923552 -99 -99 -0.336304760864967 -99 -99 -99
1.02856018496453 -99 -99 -99 -99 -99 0.581955796111484 -2.3312046405073 -99 -99
-99 -99 -99 -99 5.20687563071067 3.1897772666996 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.232916681784355 -99 -99
-99 3.71505470645493 -99 -99 -99 -99 -99 -99 -99 3.54692673348657
-99 -99 -99 -99 3.37584714880113 1.62653348957944 -99 -99 3.17122291493966 -99
-99 1.94111159792376 -99 2.71393358169825 -0.0408979734183599 -99 -99 -0.281037952374093 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
