1.58850862807197 0.67824292886677 -99 -99 -99 -99 -99 -99 -99 -99
2.1650548338028 -99 -99 -99 -99 -99 -99 2.49774145337584 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.752461634119638
-99 -99 1.93963815572227 -99 -99 1.55396281545213 -99 -99 -99 -99
-99 -99 -1.0820456613785 -99 -99 1.4923849853052 -99 -99 -99 -0.0642511295092114
-99 1.9526549210511 -99 -99 0.967564109370656 -99 -99 -99 -99 1.81696551456308
-99 -99 -99 -99 1.15345346257869 -99 1.5710978822029 1.59504457994026 -99 -99
-99 0.935205053719972 3.3869498181024 -99 -99 -99 -99 0.720541228703216 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.36241378637836 -99 0.899009059048229
-99 -99 3.59648922473368 -99 2.69192266829419 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.40552387473008 0.719404985637262 -99 -99 -99 0.455693998263429
-99 -2.66543509685387 -2.3645980863372 -0.2638552201311 0.529934533615343 -99 -99 -2.35506632084731 -99 -99
-99 -99 -99 -99 2.28596677350761 -99 -99 -99 -99 1.39278106741095
-0.31839914096827 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.9513101444637 -99 -99 -99 0.249303093220272 -99 -99 -99 -99
-99 -0.000956785803071014 -99 0.630583034091288 -99 -99 -99 -99 2.07010069470057 -99
-99 -99 -1.70279848438087 -99 -1.84686203161916 -99 -99 -0.591385490340037 -0.46549425232729 -99
-99 -99 -99 -99 -99 1.85910192132788 2.35934288494283 2.5530199835624 -99 -99
-99 2.287854360233 -99 1.65284313399793 2.45796745751915 -99 -99 2.92090628955704 -99 1.72943391233584
-99 -99 1.33560036305918 -99 -99 -99 -99 1.26766620645616 -99 -99
3.03001893272126 -0.887196856773192 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.71613543808806 -99 1.24110721112908 0.956271871766983 -99 -99
-99 -99 -99 1.08230469370923 -99 -99 1.24572969966346 -99 -99 -99
-99 -0.678994707447732 -99 -99 1.48760662757734 -99 -99 -99 -99 1.5460855425406
-99 2.79136296490364 -99 1.13635847699077 -99 1.75524674811339 2.05546290723451 -99 2.50576642673 1.43832955257787
