-99 -99 -99 -99 -99 0.980215516319438 -99 0.56707944715066 -99 -99
-99 -99 -99 -99 -99 -1.15995592079687 -99 -99 -99 0.725799115627274
0.862736281744742 -99 0.804055505203683 -99 -0.763325046233793 -99 0.797273090216499 -0.95945477006342 -99 2.54957104371214
-99 -99 -99 2.11346155072815 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.91239590862274 -99 0.271809701567198 2.17644791117974 1.45480654704689
-99 -0.743838606615021 -0.598460828476351 -99 -99 -99 -99 -99 -99 -99
0.974981275241194 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.55723852893952 2.9126626350177 2.81274128175824 -99 2.44014204049531 2.55368637975086 -99 -99 -99 -99
0.653621940342982 -99 -99 -99 -99 -0.408182334840441 -99 -99 -99 -99
-99 2.1452605356209 -99 -99 2.65263525557674 2.56341282528241 -99 -99 -99 -99
0.49334636331696 0.68071892177061 -99 2.46404846435659 1.65379259390308e-05 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.960045144590904 -99 -99 0.309420978204823 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.50813739573472 -99
-99 -99 -99 -99 -99 1.68206407837451 -99 -99 -99 2.2781818485183
-99 1.20323938857841 1.39887086002064 -99 -99 -99 1.5088897351606 -99 -99 -99
-99 -99 0.234246954844376 -99 -99 -99 -99 -99 -99 0.0320324634798915
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.64979779500621 -99 1.3332778440636 -99 -99 -99 -99 1.37477719737169 -99
-99 -99 -99 -99 -99 -0.26557129821598 -99 1.1562361306678 -99 -99
0.917144535377714 1.44296736735717 -99 -99 -99 -99 -0.113529441088525 -99 -99 0.834408046826817
-1.24412057139057 -0.0358821598242933 -99 -99 -99 -1.69805911203984 -99 0.0945975015530314 -99 0.581523500103732
-99 -99 -99 -0.437083043099391 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.13857162421447 -99 -99 2.0222618372055 -99 -99 -99 -99 0.971502276203383 0.172081343327618
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.42226880740148 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.357158912769387 -99 -99 -99 -99 -99 1.40509834746941 -99
-99 -99 0.993474489853256 0.00801258321013076 -99 -99 -99 0.691045897415559 2.0269132253574 -99
0.100171788348214 -99 -99 -99 -99 -99 -99 -99 -99 2.75587685019943
1.84035385249571 -99 -99 2.52210051769572 1.19589844038674 1.0862434140787 -0.392389182855084 -99 -99 -99
-99 -99 2.25157424586685 0.678983175780766 -99 1.75881389082601 -99 0.152136837370772 1.8057055677311 -99
-99 1.04209521777887 -99 -99 -99 -99 -99 0.26246782701126 -99 1.68957921394158
-99 -1.47120614366846 0.737949058271349 -99 -99 -1.03145944207461 -1.29926451154839 -99 -99 -99
1.56117893769586 -99 -99 -99 -99 2.88339201429197 -99 -99 -99 -99
-99 -99 -99 2.14352823262892 -99 2.93829694441544 -99 -99 -99 -99
-99 1.40329704975534 -99 -99 -99 -99 -99 0.0116404260448488 -99 -99
0.606809579325141 -99 -99 -99 -0.426123039721539 -99 -99 -0.101427327366099 -99 -99
-1.37589221574196 -99 -99 -99 -99 0.227918244521007 -99 -99 -1.41433685959225 -99
-99 -99 -0.291831467089538 -99 -99 -99 -1.16439159386566 -99 -99 -99
3.86108271937268 -99 3.6740925906322 -99 -99 -99 -99 -99 -99 -99
-99 2.25838483893703 0.536767824199229 -99 -99 -99 -99 -99 1.28079207776346 0.630175912143047
-99 1.63960054334787 1.74133222787403 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.63944350933229 -99 -0.0973390488167682 0.463871936650528 1.06356895725275 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.14576758919363 -99 -99 -99
-99 -99 3.19427740389429 -99 -99 -99 -99 -99 -99 -99
4.57041459312453 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.0224158311363 -99 1.56622493984672 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.1298790168484 -99 -99
-99 -99 0.946764432207864 -99 -99 -0.61078639935956 -99 0.0967636472801172 -99 -99
-99 -99 -99 -99 -99 1.07707926863315 -99 1.1741414103181 -99 2.59596677370604
-99 -99 -99 -99 -99 -99 1.00786227346918 -99 -99 3.08989125207556
-99 -99 -99 -99 1.28438651460667 0.166094810541736 2.10719748658634 -99 -99 -99
-99 0.576056943833879 -99 -99 -99 -99 0.610332084677571 0.661166772481886 -99 -0.463079952139768
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.12879908778515
-99 -99 -99 -99 -99 -99 -99 -99 0.0213593316596336 -99
-99 1.19825571360414 -99 -99 -99 -99 -99 -99 1.5796757211992 -99
-99 -99 -99 -99 -99 -99 0.400972782492439 -99 -0.64414872046684 -99
-99 2.02875511911077 -99 -99 -99 -99 -99 3.13898294675159 -99 -99
-99 2.71228369038132 -99 -99 -99 2.59500053705133 -99 -99 -99 -99
