0.410641173758552 -99 -99 -99 -99 -99 -99 -2.48655698526368 -99 -99
-99 -99 -99 -99 0.219009131357889 1.9415750045108 -99 -99 -0.139523095222942 -99
-99 -99 -0.106372263913165 -99 -99 -99 -99 -99 -99 -99
-99 -0.83084756454777 -1.66804514812944 -99 -99 -99 -99 -99 -99 -99
0.587461682649178 -0.190748148620125 0.375541191737767 -0.930845647950978 -99 0.460406990952867 -99 -99 0.173286684529568 -99
-99 -99 -99 -99 2.45478097419474 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.45268367615 -99 -99 -99 -99 -99 -99 -99 -99
-0.24060742303347 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.71079118374484 -99 -99 -0.833013961191782 1.03145945836821 0.3895408435035 -99 -99 -99 1.57069393478719
0.574986781654449 -99 0.419433610404479 -99 -99 0.25569934305494 -99 -99 -99 0.299396403999404
-99 -0.567860993226269 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.73398109501769 -99 -99 0.665088946082462 -99 -99
-99 0.050196000681393 0.416677855611252 -99 -99 -99 -99 0.31699919431528 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.6083544844843 5.09511585706274 -99 -99 -99 -99 -0.230212721111485 -99
-99 1.39847150776307 -99 -99 -99 -99 2.42747704043591 1.4028894631383 1.76199820601202 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.831155936716981
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.36407060810001
-99 -99 -99 -99 0.0244185175395252 -99 -99 -99 1.77376529303771 -99
-99 -99 0.00959395856403966 -99 -99 -99 -99 -99 0.333109217647118 -99
3.08334960622117 3.15761580779744 -99 -99 4.30801343075513 2.67915675003458 2.53951425940006 0.419249997985788 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.29231823470256 -99
-99 -99 3.67292068528556 3.93366620979132 -99 -99 3.45345155910024 -99 -99 -99
1.02923415790823 -99 -99 -99 -99 -99 -99 -99 -99 1.68118827194496
-99 -99 -99 -99 -99 0.875778350834515 -99 -99 -99 -99
-99 0.567930052083239 -99 -99 -99 -99 0.577395349244629 0.559499537679681 -99 -99
0.325077621381388 -99 -99 -99 -99 0.997554017084833 -99 0.924646429340129 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.06881674895858 -99 -99
-99 -99 -99 1.76197453925949 -99 2.31096838004532 3.49904284347917 -99 -99 3.09010540821735
-99 1.90895511509912 -99 -0.0334599716320438 -99 -99 2.20762794715518 -99 -99 -99
-0.173246050603804 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.555914998044545 -99 -99 -0.0573751889604412 -0.318830539591325 -99 -99 -3.5724185338499 -99 -99
-99 -99 2.66668063899901 -99 -99 -99 -99 -99 -99 -99
1.49993692821717 -99 -99 -99 0.800473904890604 1.02479110373514 -99 -99 -99 -99
-99 -99 -99 -0.938539967772642 -1.90890651958793 -1.23174029250772 -99 -99 -99 -1.34542510063834
-99 -99 -99 -99 -99 3.82457110923313 -99 -99 -99 -99
-99 0.908771792202306 -99 -99 -99 -99 -99 -99 -99 1.90840695852337
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.66997462457176
1.34102854441043 -99 -99 -99 -99 -99 -99 -99 0.946755944554799 -99
