-99 -99 -99 2.3500606800033 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.24153715364012 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.19324702342334 -99 -99 -99 1.40614361946715
-99 -99 -99 -99 -3.46202629235645 0.346764411906543 -99 -0.263331033008877 -99 -99
-99 -99 -99 5.04609221130789 -99 -99 3.69790005750455 -99 -99 2.16918005114513
-99 -99 -99 2.65511524478461 -99 -1.00484781518617 1.70722224869575 0.301608406047154 -0.0436318824643323 -99
-99 -99 -99 -99 0.462045339819178 -99 -99 -99 -99 0.00262668437565117
-0.884522169452705 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.01298839412329 -99 -99 -0.284038615588662 -99 -99 0.388967378501024 -0.0966929827549947 -99 -99
-99 0.218465916420104 -99 -99 0.801345572842619 -99 -99 -99 -99 -1.32208802460417
-99 -99 -99 3.30585688420064 -99 -99 1.1258180513209 2.04242560638309 2.50032204071708 -99
5.5879547964852 -99 5.18465823328834 -99 -99 -99 -99 -99 3.48853992529697 -99
4.28878411551947 2.87690504648003 -99 -99 -99 -99 -99 -99 3.00904849982194 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.441547831725503 -99 -99 -99 -99 -99 -99 -1.12634177088953 -0.317122749290166
-99 -0.0266771515384254 -99 -99 -99 -99 -99 -99 0.0498988831982455 -99
-99 -99 -99 -99 -99 -99 -99 0.750260144192203 -99 -99
1.19746605950244 -99 -99 -99 0.260158471208996 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.22018016932005 -99 3.2585758353469 2.30949361042862 -99 -99
-99 0.540856262058971 -99 -99 -99 -99 -99 -99 -0.116362441393463 -1.537099874397
-99 -99 -99 -0.972872544470306 -99 -99 -99 -99 1.45560759281419 -1.4326648659268
-99 0.586057629645757 -99 -99 -99 -99 -99 -99 -99 0.824836394232251
0.455698328947548 2.37188544254579 0.465635137022846 -99 1.28768641358725 -99 -99 -99 2.13761803118493 -99
-99 -99 1.02084580022426 -99 -99 -99 1.07325469846889 -99 -99 0.866335382427337
-99 -99 -99 -99 -99 -99 2.4494527798328 3.40371091641774 -99 0.833731210831119
-99 1.33441734456098 1.44240993573138 -99 0.510510686372919 -99 -99 -99 2.49922761399925 -99
-99 -99 -0.099513931942276 -99 -99 -99 -99 -99 -0.780762110052567 -99
-99 -99 -99 -99 1.44641774075279 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.827400369907087 -99
-99 -99 -99 -99 -99 -99 2.12831004252998 -99 1.47753310802091 -99
