-99 -99 0.830502781232445 -99 1.34607644480399 -99 -99 -99 -99 1.0594067996454
1.63612453020959 1.35489214382446 3.40366272195038 1.58800968202337 -99 2.92278433585924 -99 -99 -99 -99
-99 -0.797890968854176 -99 1.38272861697949 1.10936048800512 0.127827480942719 -99 -99 2.51435122831832 1.31528132057582
-99 -99 1.24257887384913 1.01038423059248 -99 -0.508544966790262 -99 -99 -99 -99
-99 1.26293990768476 -99 -99 0.78283972344623 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.07950305621728 -99 -99 2.83682340621343 -99 -99
-99 -99 -99 0.735758007442296 1.30116045851726 -99 0.335663745122643 0.133487030547855 -99 -99
-99 -99 -99 -99 3.26527413528669 -99 -99 -99 -99 -99
-99 -99 1.30817950079269 -99 -99 -99 2.2855930790789 4.89287020161411 -99 2.37741773998412
-99 -99 -99 -99 -99 -0.143746400713982 -99 -99 -99 -99
-99 -0.351201129484203 -99 -99 0.183535728200614 -99 -0.365027653934906 -1.50123379167225 -99 -1.65394201089477
1.29917628194946 -99 -99 -99 1.9986780154186 3.5221627581294 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.54099283605499 -99 -99 -99 -99 1.73636827649019 2.42632292992073 -0.596052726932112 -99 -99
2.05788598718069 1.44447760527692 0.741900202378064 -99 -99 -0.0454957935901543 4.27915048644754 -99 -99 -99
-99 -99 -99 -99 2.5310275332259 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.55066650255207
-99 -99 -99 -99 -99 -0.723590985442722 2.00155604495607 -99 -99 -99
-99 1.7753736744551 1.89635110047448 -99 -99 -99 3.13842886200719 2.07350478952827 1.74664667834719 -99
-99 -99 1.71459949513549 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.87389145652481 -99 -99 2.46988052140791 1.77215279837281 0.959671331921208 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.52094812483925 -99 -99 -99 -99 -0.574962702566575
1.2017703530674 -99 -99 -99 -99 -99 -99 0.676386711046486 2.22476880409112 1.4199935617608
-99 1.99278661605148 1.09395941419383 -99 -99 1.95216210842167 -99 1.46425124913652 -99 2.10565308449504
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.19253810787477 -99 -99 2.21381703802119 -99 -99 -99 0.721280449634405 -99 -99
2.37724711332632 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.71780271384184 -99 -99 2.43396474640998 1.36243821687947 -99
-99 0.935276918701379 -99 -99 -99 0.770148367795596 -99 -99 2.6373118776458 -99
-99 1.38713978907171 -99 -99 -99 -99 1.47744758031031 -99 3.05913357794731 -99
-1.51633929108065 -99 -0.355773019732653 -99 -99 -99 -99 -99 -1.51509282483906 -99
-99 -99 -0.797847122780023 -99 -99 -99 -99 -99 -99 -99
1.10382948967617 -99 -99 -99 -1.00645846299487 -99 -99 -99 2.8221259540213 -99
-99 -1.29560733475218 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.42486722767707 -99 -99 -99
-99 2.59947664469485 -99 -99 -99 -99 -99 -99 0.642731375616825 0.752105977459274
2.02308893464782 -99 -99 -99 -99 1.24736070702114 -99 1.04196937217351 -99 -99
-99 -99 -0.723199511656833 -99 -99 -0.634586355569091 -99 -99 -99 -99
-99 -99 -99 -1.56163681993738 -3.29719730241208 -2.26030603667378 -99 -99 -99 -0.82556512734669
-1.6634894080075 -99 -99 -99 -99 -99 0.00366986029394856 -0.677726162811443 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.904528200131176 -99 -99 1.21613918290744 -99 -99 -99 0.334985452268162 -99 -99
-99 -0.17599662731661 -99 -99 -99 -99 -99 -99 -99 -99
0.342240359483837 -99 -99 -99 -99 2.70787233824856 1.98141341116347 -99 -99 -99
0.48229083785147 -99 -99 -99 -99 -99 0.282829163116 0.694728932296 -99 -99
-99 -99 -99 -99 -99 3.56558678321238 -99 2.78005092223806 -99 -99
-99 0.159481947038365 -99 0.332201943054966 0.439166769951207 -99 1.26616839540297 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.17293931445854 -99 -99 -99
-99 0.0851331000952054 1.15295250279879 -99 1.51709538505559 -99 -99 0.337823297462448 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.222331476718823 -99 -99
0.944608845434534 -99 -99 -0.0375575026794339 -99 -0.301709080650357 -1.23850344790588 -99 1.33297199059555 -99
4.38455141364891 -99 -99 4.22658439815523 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.94890610701292 -99 0.428896036403604 -99 3.18546451817964
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.03419039519399 2.42779891206495 -99 0.383221727887316 1.306064971675 -99 -99 -99
1.05037783567984 -0.268681707583041 -99 0.829813014116835 -99 1.46130824129297 -99 1.10421374348256 -99 -0.215581654221813
1.985927855582 2.23101460883496 -99 -99 -99 -99 -99 1.95454177029094 -99 -99
-99 -99 -99 -1.17913077322945 -99 -99 -99 -99 1.00765756518375 -99
-99 -99 -99 -99 -99 -99 0.10672633500762 0.941213168882268 -99 -99
-99 1.18581122361349 -99 -99 -99 -99 -99 2.08978653548381 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.869603676917909 -99 -99 -99 -1.6518545463273 -99 -99 -99 -99 -99
-99 -3.2792205328223 -99 -99 -99 -99 -99 -99 -99 0.933137741381678
0.751887572079991 -99 -99 -99 -99 -99 -99 0.776481981299665 0.245100665213398 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.25660063871887 -99 -99 -99 -99 -99 -99 -99 2.04956833283232
-99 1.55122260344713 0.0759496355022689 -99 -99 -99 -99 -99 2.05213271713043 -99
-99 -99 1.85954638558884 -99 -99 -99 -99 -99 -99 -99
-1.72110946047144 -99 -99 -0.0125479046144918 -99 -0.81204329609185 -99 -99 -99 -99
-99 -99 -99 -99 0.770176017519446 -99 0.341428439573922 0.794426861346603 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.41890662581357 -99 -99 -99 0.58013511715486 -99 -99 0.218158566955484
-99 -99 -99 -99 -99 2.38324419876768 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.36656858877262 -99 -99
1.26602128348116 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.32880093831167 -99 -99 -99 -99 -99 -99 1.87536371870348 3.34683506880234 1.42016172257565
-99 -0.279254733548832 -99 -99 -0.0644945739305278 -0.90079856945936 -1.42595648267204 -99 -99 -99
-99 -0.681939695430552 -99 -99 -1.47028786510958 -99 0.697931528784654 -99 -99 -1.41269588041297
-1.86706346214754 -99 -99 0.530806126107039 -99 -99 -99 -99 -0.874422210036573 0.00189601054519328
-99 -99 -99 -99 -1.42930347580004 -1.03852270569346 -99 -99 -99 -99
-99 -99 -99 -1.11813345629684 -0.0262310888615878 -99 1.95833524784027 -99 0.39811428178188 -99
0.663995510011131 -0.116274851833598 0.24595266120567 -0.130178065357589 -99 -99 -99 -99 -99 2.37840581136007
-99 -99 -99 -99 1.4552807585829 -99 -99 -99 -99 -99
3.38669387455181 0.84313161305748 -99 2.87219231924565 3.87680732484883 -99 2.47435736598453 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.38915697983138
1.0047611067845 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.39379968065433 -99 1.51570522819559 -99 -99 -99 3.08047571409138 -99 2.29530726408464 1.45849498423185
0.0454608421629344 -99 -1.65232545826112 -0.167817965069627 -99 -99 -0.430422460231582 -99 -99 -99
-99 1.62828581795245 -99 -99 1.03622942310141 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.21283862106666 -99 -99 -99 -99 -99
-99 -99 -0.982291333340086 -99 1.25368148705964 -99 -99 -99 -99 -99
0.643053091316813 -99 -99 1.97187168650184 1.89691917081151 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.723041670013485 0.38054702451039 -99 -0.0158467339266479 -99 1.74378390987415
-99 -99 -99 -99 -99 -99 -0.792670346558271 -99 1.68185164135263 -99
-99 -99 -99 -99 0.812390036710562 1.32404270910192 -99 1.68091512368585 -99 -99
-99 -99 -99 0.803679948294587 1.60778240872577 -99 -99 -99 -99 -0.550791656743352
-99 -99 -99 -99 -99 -99 -99 -0.373226475173358 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.874275088665872 -99 -99
-99 -99 -99 -0.327249911396603 -99 -1.78688282702491 -1.46012556865378 -99 -99 -99
2.00272757381265 1.5430009820845 -99 3.22181211654586 -99 -99 -99 -99 2.21023038635998 -99
-99 -99 -99 2.33763452033258 -99 -99 -99 -99 -99 -99
-99 3.07035154952653 0.750561441035546 0.343057919174109 -99 -99 -99 -99 0.198163209815648 -99
-99 -99 1.38402794129421 -99 -99 -99 -99 -99 -99 -99
-99 0.812867083189345 -99 -99 -99 -99 -99 -0.849368227143651 -99 -99
-99 -99 -99 3.05120487311392 2.45071891643938 -99 -99 5.27235911847724 0.84239766463768 -99
-99 -99 -99 -99 -99 -1.54153506167713 -99 -99 0.979147404773011 -99
2.35635455030033 -99 1.65519460037212 -99 1.30579552515079 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.78444859008672 -99 -99 -99 1.00720532080538 2.09020239770734
