-99 -99 3.19921204059385 -99 -99 -99 -99 0.30968284117977 -99 -99
0.247989732057958 -99 -99 -99 -99 -99 -99 -99 2.54487210151345 -99
0.259814017193469 -99 1.56823078431468 -99 -99 -99 -2.0682334205957 -99 -0.699549953150981 -99
3.70292637004364 -99 1.32488832088753 2.4364105718713 -99 0.485166808665433 1.98719881832604 1.75232938990494 -99 4.33361625252512
-99 -99 -99 0.20012440770175 -99 -99 -99 -99 -99 0.841123900595231
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.83270504682734 -99 -99 -0.0881521873689497 -99 -0.293645640699355 -99 -0.669404712657084 1.93948256465187
-99 -99 1.48354708215153 -1.10076259919813 -99 -99 -99 0.453959864594534 -0.456017965233919 -99
-99 1.46446925207795 -99 1.56349658582581 -99 1.60973570428018 3.97071707206844 1.3224861034609 0.902252660852561 -99
-1.83774368129884 -99 -99 -99 -99 0.793048077283702 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.27235833772211 3.89245564217581 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.839420714140357 -99 0.29329676916993 -99 -99 -99
-99 0.978979928377973 0.39316352530549 0.51968206515542 -99 2.58319307281679 -99 3.72084545235356 -99 -99
-99 -99 -99 -99 2.40907171427073 0.249808900571304 -99 -99 -99 4.05490863624531
-99 0.0281800295977973 -99 1.24259290686952 3.72455474640228 -99 0.859027218634699 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.105853368066131 -99 -99 0.519119065392794 -99 -99 -99 -99
-99 -99 -0.163843964579516 0.527827874116553 -0.439440366293122 -99 -0.0838645533322449 -0.147071184704603 0.364205644210604 -99
-99 -99 -99 -99 3.47348466702243 3.35877839489157 -99 -99 1.14386306078387 -99
-99 -99 -99 0.913814600854479 -99 1.73289442772062 -99 1.64355932490615 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.648377643996783 2.7171600748087 0.788661215431276 0.308766854462963 -99
0.655863192633323 -99 0.332522208320316 0.217209829578186 2.92739888220141 -99 2.18358329620597 -99 1.44503936578638 -99
1.20832967893544 -99 -99 -0.527394912736082 -99 -99 -99 -99 1.38318701215701 -99
-99 -99 -99 -99 3.6536260400727 3.10262663957257 -99 -99 -99 -99
-99 -99 -3.52515849328822 -99 -99 -1.52657300884666 -99 -99 -0.91980906847807 -99
-99 2.75249324038423 3.73570614290418 -99 -99 0.765969715998105 -99 -99 -99 -99
-99 0.984860109815475 -99 -0.0289767292243468 -99 -99 -99 -99 -1.2239273390336 -0.76866462813714
-99 -99 -99 0.513441976766298 -99 -99 -99 0.808188110350869 -99 -99
-99 -99 -99 0.525651879735913 -99 -99 -99 -0.980942996499478 -99 -99
-99 -99 3.57919748893843 -99 1.53513808301116 -99 1.5066636002037 -99 4.31148271695555 -99
-99 -99 2.82190983803886 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.14694163161402 -99 -99 -99 -99 -99 -99 -99
