0.430966760701396 -1.41251841417485 -0.470209070973795 -99 -99 1.61150033161927 -99 -99 -1.59963950846763 0.277936974938041
-99 2.13514615984282 1.99743568840517 -99 -99 0.747441607205267 -99 -99 -99 -99
-99 -99 -99 1.93970187087115 1.59036215478538 -99 1.97199077184391 1.37523504033264 -99 -99
-99 -99 -0.562341661022159 1.53245486736779 -99 -99 -99 -99 0.165839329016353 0.272631421061935
-99 -99 -99 4.55654306414735 -99 -99 0.87478919091486 -99 -99 3.06942975660865
-99 -99 -99 -99 -99 0.813565065795026 -99 -99 -99 -99
-99 -99 1.24099232074554 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.45396316119013 -99 -99 -99 -99 -99 0.995884681797427 3.70919508468309
-99 -99 -99 -99 -99 -99 -99 0.82842176501299 -99 -99
-99 -99 -99 -99 -99 -99 0.77605831313479 -99 2.11304116189508 -99
2.53166728548626 -99 -99 -99 -99 -99 0.85478678910942 -99 -99 -99
2.47246642580126 -99 -0.653650087946234 -99 -99 -99 -99 -99 -99 0.969670976222342
1.157268162523 -99 2.75983620996801 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.553150230160143 -0.270507278484906 -99 -99 0.464899852607979 1.39324466524976 -99 -99
-99 -99 -99 -99 -99 1.0626352725702 -99 0.554896942202674 1.73170138439741 -99
-99 -99 1.91976209106948 3.87735014635771 -99 -99 -99 -99 -99 -99
-99 2.28796232974351 -99 1.8386948691429 -99 -99 -99 -99 -99 -99
-99 -99 1.77124793950897 -99 -99 1.88467643066297 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.914659947147613 -99
-0.0190178027220593 -99 -99 -1.96803981839604 -99 -99 -99 -99 -99 -99
0.877638678891779 -99 -0.373364364972011 2.11696371337715 -99 -99 2.66487998731336 -99 1.4585868073017 1.06481391806363
-99 1.99875310223351 -99 -99 2.23351426670382 -99 -99 -99 -99 -99
-99 -99 0.21884713736082 -99 1.04149486207265 2.26413985978582 -99 -99 0.962693993627609 -99
-99 -99 -99 3.01928705202927 -99 -99 2.6765767255526 -99 0.190171904803375 -99
-99 -99 -99 -99 -99 -99 -99 -0.33686461192286 -99 -99
0.144179484146099 -99 -99 -99 -99 -99 -0.230953894789817 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.48210660126511 -99 2.90501920942432
3.0430939960801 2.9112875804212 -99 1.62300666140314 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.369276427676512 -99 -1.50378328797245
-99 -99 -99 -99 -99 3.7228183654046 -99 -99 -99 -99
-99 -99 0.0436501451191269 -99 -99 -99 -99 -99 -99 -99
0.53891475508242 -99 -99 1.57357392251771 1.90981450328412 0.316599950440003 -99 -99 -99 -99
-99 -99 -99 -1.25081492054392 -99 -1.29312619925815 -99 -99 -0.396447227707288 -99
