0.877705556704082 -99 -99 -99 -99 -1.10001095431913 1.24039699458277 0.241956754537054 -99 -99
-99 -99 -99 -99 -99 0.883530891393118 1.73017352362677 -99 -99 -99
-99 -99 -99 -0.648772868529855 -99 -99 0.994362331798944 -99 -0.183960422930977 -99
-99 -99 -99 3.83187676317991 -99 -99 1.47272440128464 1.79977209960937 -99 -99
-99 -99 -99 -99 -99 -0.12156484330694 -99 -99 -0.438339004072495 2.06800178008495
2.06097711670573 -99 -99 0.581559457961094 -99 0.561273379180744 -0.920854138509933 -99 -99 -99
-99 0.745568439790858 -99 -99 -99 -99 -99 -99 2.06961160613832 -99
-0.392658475331605 -99 2.56989338262887 -99 0.279096681561868 2.90746116138487 0.993820426885655 -99 0.958160856086045 -99
-99 -99 0.673737428292327 0.523500235360816 1.51235158398205 -99 0.141258125764904 -99 -99 1.16701553734486
-1.08012904911871 -99 -99 -99 -0.248765502936541 -99 -99 -99 -99 -99
0.361086275056355 -99 -99 -99 -0.682334176094353 1.10978424154981 -99 -99 -99 -99
-99 -99 2.17217110804343 3.75329353469936 -99 -99 -99 1.91094742383782 -99 -99
0.129124622490968 -99 -99 -99 0.464423507219925 -99 -99 -99 -99 -2.02179598449727
-99 -0.0901772204785178 2.05190984028765 0.232608281065663 -99 -99 -99 -99 -99 -99
3.3087984130997 -99 -99 4.20531613397071 -99 -99 0.920245153923642 -99 4.42932692112027 -99
-99 -99 -0.950708193018026 -99 -99 -99 -99 -99 -99 -99
0.473535557398164 -0.728025682938515 -99 -99 -99 -99 -99 0.113795391361588 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.90622367924457 -99 -0.328054720974418
-99 -99 -99 3.18716700532098 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.72747111655859
1.17732479557398 -99 -99 -99 -99 -99 -99 -99 -99 1.77387911877415
-99 -99 -0.0373977746510297 -99 -99 -99 -99 2.22359333838589 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.24015796539808 -1.59293363158291 1.06474946640047
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.232260164307602 -0.27239054507915 -99 -99 -99 -99 -99 -1.02773234087479 -99 -0.0982189582549151
-99 4.61828853682337 -99 5.11077158833104 -99 -99 4.42064884166145 -99 -99 -99
-0.643564804614922 -99 -99 -99 -99 -99 -0.456659808768765 -99 -99 0.252027461679752
-99 -99 -99 1.67269220170132 -99 -99 -0.932147635118619 2.744445522135 -99 -99
-99 -99 -99 -99 2.33336372895547 -1.3159464131547 0.490250933131568 -99 1.22593782708487 2.46335420030305
-99 -99 -99 2.37554331548153 -99 -99 2.41540373385719 -99 1.68072416806333 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.12410545614937 -99
-0.388904925232191 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.696918936031511 -99 -99 1.70568657770369 -99
-99 -99 -99 1.09525123860278 -99 0.36169963327407 2.97605805327071 0.92893569503657 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.46315624569977 -99 -99 -99 -99 -99 0.589825697500944
0.258287747228536 0.463645559629958 -99 1.60430806585662 -99 -99 -99 -99 1.78151130338975 -99
-99 -99 1.06505046182318 -99 1.02313266120843 0.624306547145448 -99 -99 1.76980608367768 -99
-99 -0.14833045264386 -99 -99 -99 0.720124740125206 -99 -99 -99 -99
-99 1.65453453194557 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.635939834585555 -99 -99 -99 -99 -99
-99 -99 0.368007398981724 -99 -99 -99 -99 -99 2.7030705152064 -99
2.75901916048387 2.19911138800352 -99 -99 -99 -99 -99 -99 -99 3.80115198575604
-99 -99 -99 -99 -0.974981950757343 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.514881243249303 1.64799712088223 -99 -99 -99 -99 -99 -99
-99 -99 -1.21892129771944 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.77480913039524 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.34336564125768 -99 0.429640002095383 -99 1.23516785548733 -99
0.419007327829421 -99 0.530088902128293 1.79914331975496 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.69483367063626
-99 -99 -0.807172930252596 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.49769693341856 -0.701481237665221 -99
-99 -99 1.90373698691539 -99 -99 1.26435684168426 -99 -99 -99 1.58306686403185
0.189367086026382 1.58449519697167 -99 -99 -99 1.4995144353777 -99 1.07155812363291 -99 0.255906098325494
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.21708406379161 -99 -99 -99 -99
-99 -99 -99 1.27602869584394 -99 0.744908715364126 -99 -99 -99 1.24960210977776
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
