2.1421801510286 -99 0.0956252803151658 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.947167432651004 -99 -0.318978125869665 0.626749693184708 -99 -99 -99 -99 -99 2.18067031638051
-99 -0.297112148051168 -99 -99 -0.352977789015457 -99 1.33038000743081 -0.161777233853305 -99 -99
-99 -99 2.95710817512505 3.17904111925627 -99 -99 -99 -99 -99 -99
-99 0.631327923061372 -99 -99 -99 2.38885862667873 -99 1.06854822096334 -99 -99
-99 -99 2.99256550856458 3.14411849597036 -99 2.71302669351128 -99 -99 -99 -99
-99 -0.152336385951598 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.920954779592045 -99 -99 -99
-99 -99 -99 -99 2.98911780064978 1.44788619268296 1.40136887087117 1.13595671817691 -99 -99
-99 -99 -99 -99 -0.393403454417941 1.45003454349835 1.67883999929943 1.28937382836683 -99 -99
-99 -99 -99 -1.30115137008334 -99 -99 -0.25293848475648 -99 -1.6545701087787 -99
1.80206287883664 -99 -99 -99 3.29019479069325 -99 -99 -99 -99 -99
-0.103393622557874 -99 -99 -99 -99 -99 -99 1.35251248935762 -99 -99
-99 -99 -99 -99 -99 0.49613288423481 -99 1.3509278337744 -99 -99
-0.386375386851171 -99 -99 -99 -99 -99 -99 -99 -99 -2.74861406390643
-99 -99 -99 -99 -99 1.85015929284246 -99 -99 -99 1.16765745488725
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.78657708228817
-99 -99 -99 -99 -99 -99 1.34063137967277 3.48790609268435 -99 -99
-99 2.22132197264373 2.3037314224457 -99 -99 -99 -99 1.98780999125909 2.99412438072845 -99
-99 -99 -99 2.30744235551665 -99 -99 -99 -99 -99 -99
-99 -99 -1.19492305092739 0.166793313759314 -99 0.94141647817225 -99 1.40015669927483 -99 -99
-99 1.26999250405504 -0.560052926615702 0.521212436379248 -99 -99 -99 -99 -99 -99
