-99 -99 0.582592428843222 -99 -99 -0.504612578718682 -99 -99 -99 -99
-99 -99 1.94617678388931 -99 -99 0.984426973447723 -99 -99 1.78037209794135 -99
-99 -99 -99 -99 -99 -99 -1.95203967762399 -99 -99 -0.338100126432423
-99 -99 -99 2.32236158593678 -99 -99 -99 -99 -99 -99
-99 3.1916590109181 1.25807595816383 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.63912855579168 0.58603722443973 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.67632432339627 -99 -99 -99 -99 0.994116579498459 -99 -99
-99 -99 -99 -99 -99 -1.05456204807947 1.92165142758899 -1.12462847413393 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.803378297672301 -99
1.86828839999125 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.07666324765595 1.05511020370223 -99 -99 -99 1.55036038356983 2.69212279734539 -99 0.342960875021734
-99 -99 -99 -99 2.00452342043957 0.21080898840923 -99 -99 -99 3.13970541255681
-99 -99 -99 -99 1.12183893930642 -99 -99 -99 -99 1.45103463105159
-99 -0.466439481971263 -99 -99 0.723529935976744 1.70962584128763 1.23465595443501 -99 -99 0.123516674480495
0.462699477548348 -0.148837712261354 -99 -99 -99 -99 -99 -99 -99 0.0577716680087516
-0.0454866034756214 -99 -99 -99 -99 -99 -99 -99 0.136305867961233 -99
-99 -99 0.89473861265665 -0.725465442695811 -99 -99 -99 -99 0.0685213679714791 -99
-99 -99 -99 -99 1.00103413021867 -99 -99 -99 -0.577583673256832 -99
-99 -99 0.45551802158852 -99 0.116383573907664 -1.28933241129409 -99 -99 1.89119557791363 -99
-99 -99 -99 -99 -99 -99 0.747710180069388 -0.341851040968321 -0.140348120362703 1.72965071866639
-0.348214468390268 -99 -99 0.735649797511999 -99 -99 0.558358139377116 -99 -99 -99
-0.385074742360966 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.743786135802732 -99 -99 -99 -99 -99 -0.0108611496915547
-99 -99 -99 -0.87940074984629 -99 -99 -1.42456739806254 -1.00148513212207 -99 -99
-99 -99 -99 -99 -99 1.43679310069138 -99 0.569555206313989 -99 -99
-99 -99 3.04784195568931 -99 -99 -99 -99 -99 -99 2.57592508810342
0.883390954469708 -99 -0.695213342818072 -0.524459568640984 -99 -99 -99 -1.14365713529138 -99 -2.02957402997556
-99 -99 1.26508783193408 -99 -0.665740871017424 -99 1.87514355915054 0.0289599892675595 -99 -99
-99 1.52151402162178 1.68607601090218 -99 -99 -99 -99 -99 -99 -99
-99 1.47788085851816 -1.98065784557648 -99 -99 -99 -99 0.424127520239443 0.869114091958727 -99
-99 -99 -99 0.379012678687681 -99 -99 -0.269034379041238 -99 -1.32355560068081 -99
-99 -99 -99 -99 2.36765390514532 0.820892348334697 -99 -0.621968026210598 -99 -99
0.649105545117001 -99 -99 -99 -99 -99 -0.432757724334707 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.376680547630598 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.5967805529223 -99 -99 -99 -99 -99 2.0193933827286 -99 -99
-99 0.406778037469467 -99 -99 -99 -99 -99 -99 -99 -99
1.14717824633812 -99 -99 -99 -99 -99 -99 -99 0.844669115781623 0.949869918957295
2.32882357001021 -99 -99 -99 -99 -99 -99 -99 3.29059842408395 -99
-99 -99 -99 0.408154255422928 1.77435377307625 -99 -99 -99 -99 0.147687835135726
-99 1.99578850647351 -99 -99 -99 -99 -99 -99 1.95632533458591 -99
-99 -99 -99 0.634840762361892 -99 3.7120400225975 -99 -99 1.24904452408141 -99
-99 -99 1.83201998577246 -0.949508499846275 -1.5898850445989 -99 0.496964987973269 -0.0132944263340091 -99 2.17265263260554
-99 -99 -1.6599846906794 -1.0800621521775 -0.345913335733345 -99 -99 -99 -99 -99
-99 -0.456657820974591 -99 -99 -99 -99 -99 0.957516950035956 1.31511579125661 2.36869069347771
-99 -99 -2.85044109526278 -99 -99 -1.03148944995069 -99 -99 -99 -99
-99 -99 -99 1.72317198903465 0.401506577896189 1.17819798874413 -99 -99 2.81494552732826 -99
-0.0287449989359418 -99 -0.0725679980782528 -0.452086353267051 -99 -99 0.924232681780939 -0.832782635287692 -2.23612678075983 -0.452648007975971
-99 -99 -99 -99 -99 -99 2.53023799777396 -99 -99 -99
-99 2.0464998035591 -99 0.295785223345162 -99 -99 0.520896380924641 0.695907314140282 -99 2.54650989714511
-99 -99 0.0221373701359044 -99 -1.03806896050373 -0.476837582841828 1.22091813039128 -99 1.14644637932905 -99
1.96175302095443 -99 2.57189915881019 -99 -99 -0.0867515782396771 -99 -99 2.22045428388202 -99
-99 -99 -99 -99 -99 1.05294976130787 -99 -99 1.07502313172747 -2.66757772022244
-99 -99 -99 2.65879584344437 -99 -99 -99 -99 2.14133279054185 -99
-99 -99 -99 -99 -99 -0.634962566274121 -99 -99 -99 -99
-99 -99 -0.736249027193696 0.117537872518235 -2.17960467923997 0.401042629305022 -99 -99 -99 -99
-99 2.53522995893315 -99 -99 -99 5.03848076110829 -99 -99 -99 -99
-99 -99 -99 -99 0.384394984455512 -99 0.0938007872544074 -99 0.848325046967199 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.281390238049804 1.63025476315626 1.42818415420058 -99 -99 -99 -99 -99 1.26852027361218 -99
-99 0.616264610029087 -99 0.610620971649603 -99 3.88109805512523 -99 -99 -99 -99
-99 -99 0.560325852582021 -0.0708926920281157 -99 -99 -99 -99 1.92158394057302 -99
-99 0.093826520370709 -99 -99 -99 -99 -99 0.0254961939856689 -99 -99
-0.421641923911453 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.756433853272204 -99 -0.0128412884828211 -99 -99 -99 -99 -99 0.523658671672409
-99 -99 -99 -99 -99 -99 -99 1.99822707354215 -99 -99
-99 -99 -99 1.12090845228202 -99 -99 -99 -99 -99 -99
-99 1.98284127179419 -99 -99 -99 2.95213600960431 -99 -99 -99 -99
1.24547246590369 2.01867533685154 -99 -99 -99 -99 -99 -99 1.10774365466622 -99
-99 1.64319684204215 -99 -99 -99 -99 -99 0.221737593129334 0.778952383977298 -99
-99 -99 -99 -99 -99 1.19323307076303 -99 -1.01269224627558 -99 -99
-99 0.770370438711927 -99 -99 0.817314941135991 -99 -99 -99 -99 -99
2.088836031095 -99 -99 -99 -99 -99 -99 -99 1.96019699470688 -99
0.291434537418462 0.740671536573461 -99 -99 -99 -99 -99 -99 -99 -99
0.753497607437776 -99 0.0573586660405669 -99 -99 -99 -99 -99 -99 0.86059195854367
2.60107156071338 -99 -99 1.02824047797917 1.87534051155851 -99 -99 -99 1.81172479723236 -99
-99 -99 0.0231312466272796 -99 -99 -99 -99 0.840441441593393 -99 -99
-99 3.76175255388019 -99 3.54224139823507 -99 1.03921886851383 2.67880475901563 -99 -99 -99
-99 3.28697025030968 -99 -99 -99 -99 -99 -99 -99 -99
2.11320654620232 -99 -0.0790392537116116 -99 3.9391106734399 -99 -99 -99 3.35458870876162 -99
-99 -1.73538323673023 -99 0.390712655256718 0.617553163263479 -99 -99 -99 -99 -99
-99 -0.684533987046265 -99 -99 -99 1.30586529491531 0.834234319083219 -99 0.457598697473083 -99
