-99 0.211445985771383 -99 -0.962564331956431 -0.181444176620341 0.654982856174727 0.566955563278497 -99 -99 -99
-99 0.191897511733047 -99 -0.745354625983963 0.164142182768744 -99 -99 0.405378228958518 -99 -99
-99 -1.01044781234518 -99 -99 0.211134559515665 -99 -99 -99 -99 -99
-99 -99 1.46503987120752 -99 -99 -99 2.80452024049728 -99 -99 -99
2.07140114161097 -99 1.01457161710931 -99 -99 1.58455734628637 -99 -99 -99 -99
0.413745939139795 -99 -99 -99 0.70577877402805 -99 -99 -99 -99 -99
-99 1.93542296818331 2.22399990909524 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.01716533902509 0.599845765103678 -99 3.14473315532793 1.27119025914431 -99 -99 -99
-99 -99 -99 -99 2.52316031972031 1.20318278560886 1.05858214088363 -99 0.780678706822013 -99
-99 -99 -99 1.1511226944237 -99 -99 -99 -99 -1.58633267526069 -99
-99 1.3897772950067 -99 -99 2.0426274531192 -99 1.16862463180216 -99 -99 -99
0.708090198956992 -99 0.611267778837571 -99 0.293139111465869 -99 -99 -99 -99 0.898254021716467
-99 -99 -99 -0.54590890243807 -99 -99 0.721969172781083 -99 -99 1.41943465155562
-99 -99 -99 -99 -99 3.50685482634686 -99 -99 -99 -99
0.782616883806902 -99 -99 -99 -99 -0.327402699611534 -99 -99 0.885944468873712 -99
0.471062777756186 0.189870925397166 -99 -99 -99 -99 -99 -99 1.2841167362203 -99
-99 -99 -99 -99 2.33382343162528 -99 0.13135537203512 -99 -99 0.84991889747457
-99 -99 2.224877222812 -99 1.63407351400616 -99 -0.225767260512549 -99 -99 1.03233026165743
-99 0.786548998961457 -99 0.427077231205996 -99 -99 -99 -99 1.84449732715786 0.445643740460613
-99 -99 -99 -99 -99 -99 -99 -99 -0.407779026350044 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.277294579559385 -0.244116396705778
-99 -99 -0.00395406089222172 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.118414740962712 -99 -99 -99 0.980538612754041 1.31027186349935
-99 1.59313099907947 2.93007348927102 -99 0.797727393179374 -99 -99 -0.414823239112884 -99 -99
-99 -99 -0.338663061959358 -99 -99 -99 -99 -99 -99 -99
-99 0.88433604252307 -99 1.48358933022701 2.44059718568386 -99 -99 1.07766311029397 -99 -0.220336316427587
-99 -99 1.45930195790058 -99 -99 1.17470130340938 -0.268789472377601 -99 -99 0.912036707980214
-99 -99 0.583669855048534 1.38816389145711 -99 1.18396664683721 -99 -99 -99 -99
0.15140736663651 -99 1.21993323339937 -99 -99 -99 -99 -99 -99 0.677194934377795
1.36197438341341 -99 -99 -99 -99 0.299628128145017 -0.272896301557516 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.717070790200433 -99
-99 -99 0.310235693901871 -99 -99 -0.0829335118390764 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.525313151372166 -99 -99 -99 -99
-99 -99 0.501576732502391 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.347850287431975 -99 -99 -99 -99 -99 1.16304720132803
-99 2.82266050448304 -99 -99 -0.0325916348683934 0.767271863824007 -99 1.68657812376221 -99 1.13286925764174
-99 -99 -2.06366006545179 -0.93491293007165 -99 -99 -99 0.550265843255219 -0.735563968768332 -99
-99 -99 2.31695214931643 -99 -99 -99 -99 -99 -99 2.35953268368907
-99 -99 -99 2.68099449635637 -99 1.01223648154934 -99 1.93715270816173 0.806020036213576 -99
