-99 0.895687235090202 0.0258915718762742 -99 0.595944726869272 0.711178539253221 -99 0.939215660112133 1.03984877929427 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.63882528604701 -99
0.765627888443482 1.85910490073604 -99 -99 -99 -99 1.55721405309502 1.20317625547018 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.104852415121963 -99 -99
-99 -99 -99 -99 -99 1.85261277446883 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.906337657140178 -99 -99 -99 -99
-99 -99 -99 -99 1.79132869712307 -99 -99 1.47094878817038 -99 0.959101867689554
-99 -99 2.18262768843353 -99 4.83401410199962 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.27391707816071 -99 -99 -0.751171534166345 2.57044731777889 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.168124888165382 0.228435893064224
-99 -99 -99 0.309959237754054 0.144962841929499 -1.04670723173444 -99 -99 0.0873059062422544 1.49488355398391
-99 2.78820862698043 -99 -99 -99 -99 -99 -99 1.58475528390535 0.99535966538359
-99 -99 0.750634473968203 0.818103050321846 -99 2.71452514325799 -99 2.3841294031322 -99 1.28175228275661
-99 -99 1.03685738953188 -99 -99 -99 -99 -99 -99 -99
-99 0.727186481585364 -99 -99 -99 0.677226022399609 -99 -99 -99 -0.104930839206058
-1.85184730011428 -99 -99 -1.22498620005557 -0.10701298967837 -99 -99 -99 -99 -99
-99 1.67180247799536 0.153163127550489 -99 -99 4.02998005387051 -99 0.634045367502743 -99 -99
-99 -99 1.64430143559136 -99 0.355705261784604 1.12599045737309 -99 -99 -99 -99
-0.350737239085776 -99 -99 -99 -99 -99 -99 -1.29551985778742 -99 -0.00567037574499474
-99 -99 0.604737703723848 -99 -99 -99 -99 -99 -99 0.765956713438143
-99 -99 -99 -99 -3.02475129810726 -99 -99 -99 -99 -99
-99 0.828218038246971 -99 1.71745695212772 -99 -99 -99 -99 -99 -1.03872180320384
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.00032889087873 -99 -2.69047707018589 -99
-99 -99 -99 0.211427393841059 -99 0.501680980480468 0.712805445750397 -99 1.55802940289698 -99
-99 -99 -99 -99 -99 -99 -99 3.53741093972719 -99 -99
1.30459031315112 -99 -0.00243936779410481 1.4488666684533 -99 0.0147035566586436 -99 -99 1.75242373095304 -99
-99 -99 -99 -99 0.738219274925863 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.628789676524566 -99 -99 -99 3.19160241660442 -99
1.65569583256943 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.657935973646984 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.354824767287846 -99 -99 -99 1.23721824828056 -99
-99 -99 -99 -99 -99 2.40689791449994 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.54726860913264 2.38621482628516 -99 -99 2.5489341696263
-99 -99 -99 -99 -99 -99 -2.90681444886375 0.514885857252243 -0.220456204598364 -99
-99 -99 -99 -99 -99 -99 0.951086294760958 -99 -99 0.0379689615243939
-99 -99 -99 -99 0.601743863213447 -99 1.18939189597569 -99 -99 -99
-99 -99 -99 -99 0.825926216267185 -99 -99 -99 -99 -99
0.325573434579778 -99 2.00508733140552 -99 -99 -99 -99 0.946935695897993 -99 2.91869865617356
-99 2.41212388444067 2.04568226241307 -99 -99 -99 -99 -99 -99 2.43911220831766
-99 -99 -99 0.459847808902087 -99 -99 -99 -99 1.02750641262489 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.20158861905224
-99 0.178307855623722 -99 -99 -0.664464675933825 0.695315415303626 -99 -99 -99 -99
-99 1.82654476377077 -99 -99 -99 -99 -99 0.850215830338853 -99 -99
-99 -99 -99 2.02642532229877 0.965623124240831 -99 -99 -99 -99 -99
-99 0.191183600154025 -99 -99 -99 -99 0.636271322812651 -99 -0.432883429673186 0.79512757738283
0.0895686753617216 -99 -99 -99 2.47296338408697 -99 1.4406268782499 -99 -99 1.13797172144654
1.66192889547994 -99 -99 -99 -99 -99 -99 2.01806891488549 -99 -0.095519759194741
-99 -99 -99 -99 -99 1.14588577184077 0.0670562064895195 -99 -99 -99
