4.45052528895552 3.78545677139737 2.27863430050091 -99 -99 -99 -99 -99 2.49193781408939 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.41469336113036 4.02727328272415 -99 -99 -99
-99 3.32147255186966 -99 3.77870030503514 -99 -99 -99 2.91651812047375 3.58544752856786 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.257770764711038
2.83047065460207 1.82926251790705 -99 -99 3.9205038904849 -99 2.80434448459894 -99 -99 -99
-1.42389659061823 -99 -99 -99 -99 -99 -99 -99 -0.359790791455065 -99
2.59872669463029 -99 1.36656840271633 2.9326747989054 -99 -99 -99 -99 -99 -99
-99 -99 3.1912316551293 2.05991227046475 -99 -99 -99 -99 1.52068290842635 -99
-99 3.19348231854642 4.33074612530912 -99 -99 -99 -99 5.47589297007306 -99 -99
-99 -99 -99 -0.15439405194787 -2.11196012632056 0.255400180033392 0.0909577405626948 -99 -99 -99
-99 0.454056535194236 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.04040394129493 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.38169934561311 0.602024245872226 -99 0.745611584268146 -99 0.717511334057942 -0.157590399371575
-0.276929157707933 1.8534239526139 -99 -99 -99 -99 -99 3.81205600207681 -99 -99
-0.246356299196276 -99 -99 0.729992717364409 0.442831528074071 -99 -1.66683248190441 -99 -99 -99
-99 -99 -99 -0.654013526605526 2.39674906983681 -99 -99 1.05569744437333 -99 -99
-99 1.06141171770757 -99 -0.343224816407774 -99 -99 -99 -99 -99 0.658358994860911
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.01404312745919
-99 2.03893640082419 -99 -99 -99 2.00729055146514 -99 -99 1.48733203172193 -99
-99 -99 -99 -99 -0.682094377331815 -99 -99 1.04790283676219 -99 -99
-99 -99 -99 0.410961869666535 0.435875957599788 -99 -99 -99 0.453855977702968 -0.759323110204845
-99 -99 -99 1.47269477316507 -99 2.16009141811791 -99 1.23137401345126 -99 -99
-99 -99 -99 0.563997416364382 -99 -99 2.74419212540035 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.942902888244595 -99 -99
-99 -99 -0.764625432967023 -99 -99 -99 -99 1.99574006561922 -99 -99
-99 2.35771306075471 -99 -99 -99 -99 -99 -99 1.74815739278344 -99
-99 1.28878217389206 -99 -99 -99 -99 -99 -0.57706079819609 0.657013874940943 -99
-99 1.11030800896521 -99 -99 -99 -99 -99 -99 2.28801390303242 -99
-0.681827813829627 0.796427220774593 -99 2.20729674702067 -99 -99 1.58740912159792 0.408014270592558 -0.222509243789551 2.13733994452265
-99 -99 -99 0.453037725102492 0.40085654990735 -99 -99 -99 0.767404826044803 -99
-99 0.502034527622253 -99 -99 -99 -99 -99 0.0685885512985119 1.7384048797146 -0.215475431994078
-99 2.30805918507258 -99 -99 -99 -99 -99 -99 -99 1.49856444066541
-99 1.05919954670736 -99 -99 -99 -99 0.346497817213104 -99 -99 -99
-99 -99 -99 -0.626035338133858 -99 -99 -99 1.22795902550963 -99 0.942541523619461
-99 -0.368695874455261 -99 -99 -99 1.21501963545938 -99 0.0851113736791151 -99 -99
-99 -99 -99 -99 -99 -0.680594123505322 -99 1.24658184337011 -1.46088708620606 -0.111596515704355
-0.69030996967099 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.86518226730578 -99 -99 1.3701944189623 -99 -99
-99 -99 -99 1.45495928758909 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.12862387146729 -99 -99 -0.552511098139292 -99 -99 -99
-99 -99 -99 -99 3.14223583478296 -99 -99 0.5650335370069 1.10865957715732 0.160757695795055
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.34793697931043
-99 -99 -99 1.72400709398761 -99 -99 -99 0.218282956984743 -99 -99
-99 -99 0.304385355140141 -99 -99 0.655767028658461 -99 -99 -99 -99
-99 1.78472367392813 4.199456988557 -99 -99 -99 2.45630125843661 -99 2.41461693535047 -99
0.980401096565825 -99 2.87206092228178 1.70539048435424 -99 -99 -99 -99 -99 2.47305859834815
-99 -99 -99 -99 3.00986311782017 -99 -99 -99 -99 -0.0732781051885294
-99 -99 1.13500270936563 -99 -99 0.909947259961481 -99 -99 -99 -99
-99 -0.580263904775647 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.20961034790109 0.266754545765453 -99 -99 -99 -99 -99 0.808330411392137 0.716025845988542
4.00715454466098 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.155007486057679 -99 -99 -99 -99 -99 -99
-99 -99 0.677184570120201 -99 -99 -99 -99 -99 -99 -99
2.32433905375264 -99 -99 -99 1.32107608871198 -99 -99 -99 -99 -99
-99 -99 1.86455691441861 1.97694730420187 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.29494536620114 -99 -99 -0.0834161415669041 0.61435188102849 2.25303954820527 -99
-99 -99 -99 -99 -99 -99 -0.134688612008926 -99 -99 -99
-99 -99 1.09125455373643 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.33803930116827 1.70102762937875 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.670217725298702 -99 0.0188579651705862 -99 1.37591977530612 0.531873118421474 -99 -99
-99 -99 -99 -99 -99 -99 0.572983471798038 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.610170974550208 0.491946406319161 -99 -99
-99 -99 -99 -1.07953581155812 -99 -99 -99 -1.67122184532706 -99 -1.16428543480018
-99 -99 -99 -99 -99 -99 1.34810828661062 1.1488922112051 1.22409243296643 2.05479677103598
-99 -99 -99 -99 2.27041772165942 -99 1.77015966376852 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.68920802563793 -99 -99
-99 -99 -99 1.30566227316937 -99 -99 -99 -99 -99 -99
-99 0.203780480920294 -99 -99 -99 0.833700730087444 -99 -99 -99 0.0679595758873297
-99 -99 -99 -99 -99 -99 -99 3.50652157224792 1.68830806095144 -99
1.4431970297279 -99 -99 -99 -99 1.60161248687768 -99 -99 -99 3.43825194561916
-99 -99 -99 -99 -99 -99 2.89816519227958 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.87035014714023
1.11019128399556 -99 -99 -99 -99 -99 -99 -0.545610671388136 -1.29236636318257 -99
0.555709438962439 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.02695278086796 -99
-99 -99 -99 2.57391500296842 -0.134264822130049 -99 -99 -99 -99 -99
-99 0.970089332283759 -99 -99 0.936101444050744 -99 -99 -99 2.198369080977 2.20534746059594
-99 -99 2.06115092126502 -99 0.869989479743661 -99 -99 -99 0.454108885893248 -99
-99 -99 -99 -99 -99 -0.375632132880926 -99 -99 1.32850884107981 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.997100489088688 -99 2.42495694664363
-99 -0.151975274087186 -99 -99 -99 -99 -99 -99 -99 0.507128112127235
-99 -99 1.51345608839884 -99 -99 4.61051526699722 -99 -99 -99 -99
-99 -99 -99 0.216773157434186 -99 -99 -99 -99 -0.0951912609569969 0.280440521198916
-99 -99 3.85195812704363 -99 2.70986805762735 -99 -99 1.81420369403863 2.78698610820654 -99
-99 -99 -99 0.420848216603137 -0.575538717153456 -99 -99 -0.255751259971645 -99 -99
1.28017274802659 -99 -99 0.685462433808689 -99 -99 -99 0.0543926378041195 -99 -99
-99 1.20822759374881 -99 -99 -99 -0.381052310905459 -99 -99 0.533911462828753 -99
0.347639057723969 -99 1.30630349492938 -99 -99 2.46505395169276 -99 1.96652970007683 -99 2.28761049885125
