-99 -0.802918121008148 0.992080516181639 -99 -99 -99 -99 2.83173601407731 -99 -99
-99 0.379499734149776 2.08380942067069 -99 -99 -99 -99 -99 0.690686745358861 2.53709870957493
-99 3.90014466687565 -99 -99 -99 -99 -99 -99 1.38889320889556 2.60370044660793
-99 -99 0.127305317672457 -99 -99 0.0835372872297289 2.11769942090074 -99 1.94849703836262 -99
-99 -99 -99 0.282178815443981 -2.03669814498013 -99 -99 -99 -99 -1.37131001830589
-99 -99 -99 -99 -99 -99 -0.0210248204281438 -99 1.18881984259565 1.02005529784168
-99 -0.368484092279712 -99 -99 -99 -99 -99 -0.86103118826797 -0.487938781098295 -99
-99 -99 -99 0.377595184923166 0.543680235272571 -99 0.950276401881429 -0.0647721361084161 -0.12386965904193 -99
-99 -99 0.118166275189938 -99 -0.541472208851999 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.93344456026764 1.07980919281598 -99 2.70141239298419
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.04225221203915
-99 -99 -99 -99 -99 -99 -99 0.882825110287409 -99 1.63516658920795
-99 -99 -99 -99 -99 -99 -99 -99 -1.00894973536648 -99
-99 1.72331055999513 -99 -99 -99 1.46900830514081 0.738604493582545 1.16043933193765 0.118766293900001 -99
-99 4.49874035909439 -99 -99 -99 -99 5.24106977748988 -99 -99 -99
2.19455347948749 -99 2.40400682868072 1.7971413307098 -99 -99 -99 -99 -99 4.17092159257744
-99 -99 -99 -99 0.596688976588034 -99 -99 -99 -99 -99
-0.686257461826493 -99 0.651092731741321 0.896517170524211 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.218502788576636 -99 -99 -2.13124548174802 -0.254007370425654
-99 -99 -99 -99 -99 -99 -99 -99 -0.143286971667389 -99
-99 -99 -99 3.16893621669709 -99 3.76689203417118 -99 -99 -99 -99
-0.271748400890864 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0822486496270923 -99 0.143803771235891 -99 -99 -99 -99 -99 -99
-99 0.493777768251616 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0932092793673295 -99 -99 -99 0.544811814690666 -99 -99
-99 -99 -99 1.4242303148385 0.488287586003834 -99 -99 -99 -0.0091162103264637 -99
0.679100317249589 -99 1.04318416523259 1.27548671016321 -99 -99 -99 -99 -99 1.16851975679707
-1.42426063063123 -99 -99 -99 -99 -99 -2.16767995407933 -1.59011036030267 -99 -2.05485600651048
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.65354641232545 -99 3.05303098644463 3.61518278929617 -99
-99 -99 -99 -99 -0.947259515100819 -99 -0.550290130913117 -99 -99 -99
-99 -99 -0.311132484809508 -99 1.56016613661581 -99 -99 -99 -99 -99
1.03990519764186 -99 0.4396368016245 -99 -99 -99 -99 0.127104683426327 -99 -99
-99 -0.763346266862795 -99 -99 -0.273633295972435 -99 -99 -99 0.616313988266019 -99
-99 -99 -99 0.991087035560568 -99 -99 -99 2.25458869231729 -99 -99
2.39561562313954 -99 -99 -99 -99 -99 -99 -99 0.27747261300404 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.966842956497312 -99 -99 -99 -99 -99 1.00540009013733 -99 -99 -99
-99 2.21529357223909 -99 2.24913451222036 -99 -99 1.34751277339088 1.63713549752142 -99 -99
-99 -99 -99 3.06599482542324 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.928750291920948 -99 -0.908694293621561
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.1623691208159 -99 -99 -99 1.772014231628 -99 -99 -99
-99 -99 2.69449909422432 -99 -99 -99 -99 3.1605037039161 -99 -99
-99 -0.343884106211842 -99 -99 0.625304586963902 -99 -99 -99 1.01148649825443 -99
-99 -99 -99 -99 -99 -99 -99 1.5905123304809 -99 -99
2.57340309712799 -99 -99 -99 -99 -99 -99 -99 -99 1.51386020392551
-99 0.540600000673931 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.29977985989992 -99 -99 -1.24847098832324 -99 -0.269934429997953 -1.52212890689571 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.94272467085625 -99 -99 -99 -99 -99 -99 -99 -0.264305443152549 -99
-99 -99 -99 -99 -99 -99 -99 -1.43308440183911 1.71946025911035 -99
1.68168583706543 -99 -99 -99 -99 2.56215898491031 -99 -99 0.811974496386303 -99
-99 -99 -99 -99 0.329498598800754 -99 -99 -99 -99 0.818712691533092
-99 -99 3.98898874833279 -99 -99 -99 2.11338067620665 -99 2.68635670870046 -99
3.80810962481786 -99 -99 2.52375054232951 -99 -99 -99 -99 2.17768530573416 -99
-99 2.43920576913379 -99 -99 1.75450848162736 -99 -99 2.23344394520551 -99 -99
-99 -99 -99 0.205771907710775 -0.789497422590065 -99 -99 -99 -99 1.21683681164588
-99 -99 -99 -99 -99 1.82887493832762 1.82522034332648 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.87596420209259 2.13353217892708 1.39158287635435 -99
-99 -0.11560877761805 -99 -99 -99 -99 -1.24164057358774 -99 -99 -99
3.67131802237688 3.7101171898877 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.34690649772817 -99 0.814204529550318 -99 -99
-99 -99 -99 2.41874915270864 -99 3.08825007096321 3.44175945409051 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.8911153259754 3.20450886056549 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.48991463160232 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.04879978278835 -99 -99 -99
-99 2.86975539456611 -99 2.87155672197929 3.43474423885965 2.51462298096271 -99 -99 -99 -99
