-99 -99 -99 -99 0.505979949796311 -99 -99 -99 -99 -99
-99 -99 2.99206068940193 -99 3.27006818902853 -99 0.429924217051332 -0.00824842451842023 1.12729927366975 -99
1.9121567657963 0.180888522159262 -99 -99 -99 -99 -99 -99 -0.318682063775925 -99
-99 -99 3.51852750886456 -99 -99 -99 -99 -99 2.02694827792626 -99
-99 -99 -99 2.58659881759052 -99 -99 -99 -99 -99 0.840372450380281
-99 -99 0.960559249243902 -99 1.60386848220963 -99 -99 -99 -99 -99
3.27389597700295 -99 3.42182331967318 -99 -99 -99 -99 2.69078043447975 3.43501918937438 -99
0.93332005656302 -99 -99 -99 -99 -99 1.67876315649015 -99 -99 -99
-99 -99 -99 1.18184646734432 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.38660619065588 -99 -99
-99 -99 -99 1.17716226700422 -99 -99 1.0302177465556 -99 -99 -99
-99 -99 -99 -99 -99 1.07470471848555 -99 -99 -99 2.38574887954846
-99 1.19820680825146 -99 2.08052443736669 -99 -99 -99 -99 0.498807056770798 -99
-99 -99 -99 1.46030188034483 -99 -99 1.4289848539778 -99 3.18601586902789 -99
-99 -99 -99 -0.130893698941529 -99 -99 -99 -99 0.190376826364509 -99
1.27777945692343 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.770807963358237 2.10604525181139 1.03000761723335 0.756103014271694 -99 -99 1.8128175601158 -99 -99 0.815258430528536
-99 -99 -99 -99 -99 -99 -99 0.423318439762732 -99 -99
-99 -99 -99 0.912174041010603 0.763019336349125 -99 -99 1.1638456803168 -99 2.40798840183966
-99 0.515078597664602 -99 -99 1.31414704657044 -99 -99 1.13615437328382 -99 1.26040914730581
-99 -2.36807985886448 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.923973945488885 -99 -99 -99 -99 -99 -99 -99 1.70082051554084
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.57619565250153 -99 -99 -99 0.263072996914374 -99 -99
-99 -99 -99 -99 -99 -99 -0.896011833783587 -99 -99 -99
-99 -99 -99 -99 -99 1.20146739168402 -99 -99 -99 2.95464658541906
-99 -1.19819704249161 -99 -0.375633881697989 -99 -99 -99 -99 -99 -99
-0.504508513735694 -99 -99 -0.742079435006838 -99 -99 -99 -99 -99 -99
2.77731271017274 3.53845929591579 0.754856516260508 2.4150565830101 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.40745662664941 -99 -99 -99 -99 -99 -99
0.457313467254226 -99 -99 2.64367896601582 -99 -99 1.7879920383027 1.77705102420479 2.10074344030953 1.80905014291104
-99 -99 -99 -99 -99 -99 -99 1.68721376698551 -99 1.71824782171174
-99 -99 0.186741295297726 -99 -99 -99 2.99087238229249 -99 -99 -99
-99 -99 -99 0.656997000723311 0.164736805247724 -99 -99 3.51893448957043 -99 -99
-99 -99 -99 -0.185559651220282 -99 -99 -99 -99 -0.0984705425590588 -99
-99 -99 -99 0.368004857177682 -99 -99 -99 -99 -99 -0.458891953137533
-99 -99 3.2717244116708 -99 -99 0.932835334188328 -99 2.70167838219884 -99 -99
-99 -99 -99 -99 1.97471930453215 -0.929778460609423 -99 -99 -99 -99
2.77595824031271 -99 -99 -99 -99 2.30685464123457 1.77579102742465 2.94108334210957 -99 3.23272411267208
-99 -99 -99 -99 -99 1.51966762319918 -99 -99 1.16598520532747 -99
-99 -0.199491653606043 0.888554429662217 -99 -99 -99 -99 -99 -99 2.98447155048423
-99 -99 -99 -99 1.800025278966 -99 3.18768467644755 -99 -99 -99
-99 0.760633775950317 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.292125651445917 -99 0.851678164111285 -99 -0.0986953940212612 -99 -99 -99
2.52108514732236 1.90985402106225 -99 -99 -99 -99 -99 -99 4.20896480746637 -99
-99 -99 -99 -99 3.71447473187476 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.92264689436289 0.961524286088301 -99 0.690983752278663 -99 -99 -99 -99
1.68859398908124 -99 -99 -99 -99 -99 -99 -99 -99 1.07701074894913
-99 -99 -2.03193398267975 -99 -99 1.78907018483366 -99 -99 -99 -99
-99 -99 0.927149553844432 -99 1.32645552407102 0.86866270788334 -99 -99 -99 -99
-0.380404631026348 -99 -99 0.100814253587991 -99 -99 -99 -99 -99 -99
1.18531708929662 -99 -99 -99 -99 0.0212460815246021 1.84386090409373 -99 -99 -99
-99 2.20310237589567 -99 -99 -99 2.87204385195909 -99 -99 -99 -99
0.668874080486524 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.91554203138788 1.38696160551944 -99 -99 1.49245391771729 -99 -99
1.72470573516148 -99 -99 3.25980580040919 -99 -99 2.27874488446508 -99 -99 3.78552812134547
-99 -99 -99 -99 -99 -1.78449346586607 -99 -99 -0.777398653632632 0.528775475561635
-99 -1.76141516638479 -1.04806284611277 -2.12398413052254 0.607789805912119 -0.700825050339926 -99 -99 -99 -99
-99 -99 -99 1.83021532386702 -99 -99 -99 -99 -99 -99
-99 1.23620155639803 -99 -99 -99 -99 -99 -99 -99 -99
0.365918888963765 1.23000988218706 -99 -99 -99 -99 -99 0.23149613166488 -99 -99
-99 -99 -99 3.95569879197626 -99 -99 -99 -99 -99 1.65485668716066
-99 -99 -99 -99 -99 -99 -99 0.332136563626256 -99 -99
-99 -99 1.91454277760741 -99 -99 -2.10740381142518 -99 -99 -99 -99
-99 -99 -99 0.637230106485874 2.72479595848818 -99 2.34294267950251 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.44005217423977 -99 -99 -99 -99 0.197860339509821 -99 -99 -99 -99
-99 -99 1.02596030962991 -99 -99 1.07140511093359 -99 0.399439334850871 -99 -99
0.564655038510703 -99 -99 -99 -0.33746890194601 -99 0.712473854098955 -99 -0.0425965736290546 -99
0.091027675960362 0.034551688718515 -99 -0.0744755997821505 -99 1.48882190461049 -0.211126015683808 -99 -99 -99
-99 -99 -99 -99 1.92658654379547 -99 -99 -99 -99 -99
-99 1.37894699334185 2.10619013742022 -99 1.36668205875328 -99 -99 -99 -99 0.363064626467821
-99 -99 -99 4.10424078538211 -99 2.36794391877007 -99 -99 -99 -99
-99 -99 -99 -99 -0.478484912438032 -99 -99 -99 -99 -99
3.3440855267975 -99 0.0947514881314735 -99 -99 -99 -99 -99 -99 2.71213449790944
-99 2.80489053954128 -99 -99 0.566057163405454 -99 -99 -99 1.59830140214555 -99
-99 -99 -99 -99 -99 0.713530835028651 -99 -99 -99 -99
-99 -99 -0.464559977549849 -99 0.504894236652176 -0.365864799813194 -99 -99 -99 -99
-99 -99 -99 -99 -0.396567124146282 -0.319302283381679 0.794456845150944 -99 -99 -99
-99 2.72622485088592 -99 -99 3.0600277828387 -99 -99 -99 -99 -99
-99 -99 -99 -0.765038364005691 -0.113925163895793 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.28860374813358 -99 -99 -99
-99 1.69144774429418 -99 -99 -99 -99 -99 3.70157472338619 -99 -99
-99 -99 -99 -99 -99 -99 1.37892189620664 -99 -99 -99
-99 -99 -99 -99 1.75572216906851 -99 -99 2.35371566136692 -99 1.22501692367005
4.01902162255219 2.34809062006189 -99 -99 -99 -99 4.75698281890549 -99 -99 -99
-99 -99 -1.39269007592562 -99 -99 -99 -99 -99 -99 -1.06324995421471
-99 -99 -99 -99 -99 1.8331762716919 -99 -99 -99 -99
-99 -99 -99 -3.82331208611377 -99 -99 -99 -99 -99 -99
-99 1.4723578103102 -99 -99 -99 -99 1.35067578916756 -99 -99 -99
-99 -99 -1.00027507239947 -99 -99 -99 -99 0.352540943282162 -99 0.00822300451978863
-99 2.13896002992602 -99 -99 1.91613665678627 -99 0.394027629646796 0.454939442112285 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.298711933248099
-99 -99 -99 -1.14188337147848 -99 -99 -99 -99 0.257972049031561 -99
-99 -99 -99 -99 -99 1.33775487703249 -99 -99 2.95277043644126 0.181293541873908
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.27762088227232 -99 3.47547945188882 -99 2.93990503361263 4.68676019130142 4.27560722629901 4.53934303872698 -99 -99
-99 -99 -99 -99 -99 -99 1.36296948904111 -99 -99 -99
